Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
10160	79.375	0.199643756490011	-0.170644354935527	0.972809673062893	-1.55152951136563	-6.49193990783736	3.14296927685568	0
10161	79.3828125	0.182166953455724	-0.17648701954888	0.974742313373135	-1.6357019753877	-7.19772152662982	5.94886894532634	0
10162	79.390625	0.148739486929274	-0.19695250636418	0.967543063341511	-3.29421138867502	-7.83010600425871	7.49177423359721	0
10163	79.3984375	0.126785253661691	-0.212037071358285	0.969767472130412	-4.16030257318095	-7.7850334155558	7.73039075949913	0
10164	79.40625	0.126994473000547	-0.237439469826989	0.969345565085506	-5.35492422026796	-7.17470848585338	6.17360006344857	0
10165	79.4140625	0.107208253878023	-0.258050378736904	0.954835069809148	-7.16463606760851	-6.37084585890071	5.37653994345277	0
10166	79.421875	0.116857700949188	-0.272565217629285	0.954528660344781	-7.10994740859069	-5.71688790665309	2.57345168903788	0
10167	79.4296875	0.105960453246427	-0.266113993207462	0.963608828699383	-10.0231392522872	-4.9885288100435	2.87183634180278	0
10168	79.4375	0.0854547493251781	-0.283234314877068	0.930114522311372	-13.8707971458813	-4.61210133885942	2.82620235254258	0
10169	79.4453125	0.0912119746712934	-0.283646741943528	0.926946894285108	-13.8817822083447	-3.95481214069018	1.13375856133591	0
10170	79.453125	0.0964840078608643	-0.276189183634242	0.94796561928262	-14.1112236522839	-2.28174591901771	2.62895054788504	0
10171	79.4609375	0.102879087208233	-0.217088624544027	0.964437627387165	-15.0624800185864	-1.13366718056341	2.24440261741445	0
10172	79.46875	0.11563145884177	-0.23418472937281	0.961328460904769	-16.993576593225	-1.03694982479933	1.76769980400852	0
10173	79.4765625	0.111537322867988	-0.233188876655203	0.944054330111483	-14.7484128063607	0.459062931508062	0.812172591921361	0
10174	79.484375	0.120522214376885	-0.187360128434383	0.954155696680656	-12.5861076165474	1.29703184602763	-3.00545282728954	0
10175	79.4921875	0.153900779361967	-0.194414219116349	0.962212000173181	-12.3531793908936	1.20703344456241	-5.37957297696042	0
10176	79.5	0.143291861120109	-0.166574941458261	0.957172195940722	-11.8199599293696	1.60283903938455	-1.43526520509573	0
10177	79.5078125	0.146011064836662	-0.180927233860861	0.951163888586212	-12.9490654015534	1.00365843140564	2.50403779611118	0
10178	79.515625	0.119776983136838	-0.166663639829143	0.947033981884366	-12.1571935842402	1.07316315720379	3.68632481591095	0
10179	79.5234375	0.134508225575721	-0.181671943437789	0.942781090312742	-10.3255715009782	1.14483087412969	-0.283000490005919	0
10180	79.53125	0.142965100447766	-0.18152548335079	0.947152875344916	-8.66546293635351	1.3905821288371	0.15290763482721	0
10181	79.5390625	0.146561594338708	-0.162092397415602	0.945806871044447	-7.2967886505204	1.38524230568656	0.263532469674954	0
10182	79.546875	0.164038450222491	-0.162041376160261	0.957059815843131	-5.12721075392628	1.15286975887003	-0.510643506348084	0
10183	79.5546875	0.144156376603462	-0.152663553927034	0.964370964840618	-4.59233954256023	0.919627489449024	0.868430661860353	0
10184	79.5625	0.121517804215583	-0.188297662479445	0.944365012663485	-5.60427938003783	0.56918906757569	0.670690390219816	0
10185	79.5703125	0.0771367213434017	-0.204630653398737	0.919565386448041	-4.84945037212848	0.169916717401188	4.00049874896808	0
10186	79.578125	0.130245739759002	-0.202531269135604	0.942181128641168	-2.70434391957	-0.221875927542277	-3.21261823098547	0
10187	79.5859375	0.146889905920836	-0.180055726614045	0.961924609826402	-2.37233394999549	0.539672348321327	-3.00218915918121	0
10188	79.59375	0.150572593421135	-0.160303549180121	0.960716111741679	-1.15179619325304	0.81048666165892	1.84328986248407	0
10189	79.6015625	0.160300655770161	-0.153848365761985	0.984795567261204	0.0655341562530862	-0.107037844974307	2.91300158916967	0
10190	79.609375	0.154980432865719	-0.131361183470937	0.992150250699171	-0.325787738745095	-0.891429093662506	4.88143752672007	0
10191	79.6171875	0.148059498283287	-0.179864748709406	0.967988706324657	-0.100559703231507	-1.13769414043718	3.25991436882566	0
10192	79.625	0.142934323837699	-0.194163721578592	0.948536182673652	0.776270555671479	-0.913455323165557	0.940498995176402	0
10193	79.6328125	0.165188934932944	-0.151345087522408	0.953902862824441	1.85448752158957	-0.903785391463499	-1.58383380322466	0
10194	79.640625	0.177143143324572	-0.178018400582137	0.961379044176595	2.01198123209821	-1.74497519265241	-4.82195240203286	0
10195	79.6484375	0.185945517096005	-0.194722163619692	0.955699096967283	2.32336429156645	-2.17299250700572	-6.12613972505517	0
10196	79.65625	0.138632906282798	-0.195230444990974	0.966621655256523	2.82357267750439	-1.87967803698644	-5.48806264805015	0
10197	79.6640625	0.143210702572139	-0.209311973359928	0.985062185987323	3.18222897533487	-1.82590288076847	-10.7245392348402	0
10198	79.671875	0.140509680409306	-0.221656094919113	0.98790318514885	3.2103103030906	-1.63306367025564	-11.7741710122603	0
10199	79.6796875	0.112860950894242	-0.212014605556363	0.998616443045796	3.97965363737566	0.0672154177172691	-11.2892093605903	0
10200	79.6875	0.126127663484045	-0.199501956349202	1.01161546614041	3.62449547993239	1.30829470790207	-11.3413193806816	0
10201	79.6953125	0.120880972881909	-0.212017379760364	1.01556418387413	2.94334641996557	2.31416713448714	-10.9891869947097	0
10202	79.703125	0.0824039140740189	-0.224547395646503	0.987387545343381	1.56929130350936	4.84250743538186	-10.5075135562016	0
10203	79.7109375	0.0969155916877047	-0.24345018804042	0.988118307888656	0.243613469043194	6.24569654533882	-14.4000606984634	0
10204	79.71875	0.119344452806026	-0.260472193761718	0.985903659826509	-0.938075702646007	6.83288508250166	-16.158033045347	0
10205	79.7265625	0.121904432673386	-0.264998887663543	0.977601657820717	-3.18638327928831	8.91684817569618	-13.3310603903765	0
10206	79.734375	0.129003551706752	-0.262949234611893	0.989191355182145	-5.21246013325802	10.6449386487084	-13.036051312476	0
10207	79.7421875	0.119427949228609	-0.261254300923463	0.996634197334525	-6.30948157617363	11.7984167674889	-12.4964640898661	0
10208	79.75	0.115299331861786	-0.264068665809702	0.999478656905824	-8.16020828710487	14.1769780669012	-13.316109377128	0
10209	79.7578125	0.118182184780912	-0.264235360145126	0.994532201462963	-10.4484855644046	16.6768035143475	-11.9934804974734	0
10210	79.765625	0.112268313083144	-0.267363445148081	0.998264709727614	-11.6528405164109	18.2007594902892	-10.7993144754598	0
10211	79.7734375	0.0987513995297747	-0.259286020449143	0.982019571691209	-14.1477055816258	20.9931303601587	-10.4774154793663	0
10212	79.78125	0.0872445059915056	-0.257251875367895	0.965064963932202	-16.4179201670262	24.5389812076472	-9.15517070199651	0
10213	79.7890625	0.0743713862888792	-0.240700041325644	0.972780524772004	-17.4076003353938	26.4645366504052	-9.53507042390297	0
10214	79.796875	0.106259901732411	-0.225415265701808	1.00186507848002	-19.67887500093	30.3878351683301	-10.0381269222643	0
10215	79.8046875	0.103089797986863	-0.229608078039302	0.998560146589639	-23.211948018101	34.5984090900367	-9.41874553413038	0
10216	79.8125	0.106864807838556	-0.244346776716551	0.999452362314523	-24.7363348664548	36.622778633601	-8.78572814407604	0
10217	79.8203125	0.0656745321273517	-0.235502218121812	0.998096079078711	-28.6062454514168	40.6995554856334	-8.16449956419963	0
10218	79.828125	0.0419020395889553	-0.25692141420491	1.0105538980072	-32.4628525906777	45.2753683357946	-13.0365472098681	0
10219	79.8359375	0.0214498470577929	-0.263961372292983	1.01146274516013	-34.5917416702318	48.3087830684596	-16.5061182323104	0
10220	79.84375	0.0600218239327797	-0.297257046601671	1.02992197304161	-37.4143199504898	53.8560705008823	-25.5247537861554	0
10221	79.8515625	0.118749036852477	-0.270920655310186	1.06874709678582	-40.9189610154605	58.5839372184019	-29.0657145106509	0
10222	79.859375	0.174912270302829	-0.226338542672573	1.0883676751776	-41.8191053809525	60.0505583999525	-30.8247192940896	0
10223	79.8671875	0.284500556034411	-0.354967103800489	1.12743282205826	-43.9016022485649	62.5195826210765	-26.9601806088111	0
10224	79.875	0.277255851643682	-0.269986104929376	1.17070426375035	-50.5087723622266	64.2081880694001	-17.3563922220034	0
10225	79.8828125	0.245112638663075	-0.24792142169828	1.2070663019329	-52.0390405274745	64.707562798277	-14.3978745003756	0
10226	79.890625	0.0749201340388145	-0.217698965983259	1.26277177276204	-54.8443459787189	69.2371054825433	-4.71502832741686	0
10227	79.8984375	-0.0814422799682703	-0.10366816477204	1.37584596971108	-58.7314529406938	75.556694672081	-7.53357408175436	0
10228	79.90625	-0.162230083497989	-0.0725826365466705	1.41842599007902	-59.4806264084874	79.5530640224112	-15.7827712049278	0
10229	79.9140625	-0.135387413880046	0.0627466821896878	1.53604299590973	-63.0048529843867	86.6907163783701	-38.3456176206308	0
10230	79.921875	-0.059394656862663	0.230261057454711	1.69597152493456	-68.8619616758855	93.0891702001678	-57.3713636933827	0
10231	79.9296875	-0.00551037034682311	0.249523345463357	1.73380893623896	-75.7251151877416	96.4262676325793	-64.5822890549951	0
10232	79.9375	-0.0186167382120517	0.138989784360984	1.64887632309344	-86.3543667556004	102.452391156877	-74.981923900929	0
10233	79.9453125	-0.118506984803913	0.107162110796084	1.55151770918796	-95.9573039938796	105.707659896335	-78.4710020427067	0
10234	79.953125	-0.184079319832494	0.111050033302731	1.48581134201361	-98.0686305032981	106.173073421432	-79.6675553015808	0
10235	79.9609375	-0.259407049295201	0.166515213499737	1.32361775360459	-102.772901512045	106.15644609451	-93.6755268657954	0
10236	79.96875	-0.230773110757729	0.205873419039657	1.20210858739691	-107.575045891231	103.483128941667	-114.638498637022	0
10237	79.9765625	-0.076257014245519	0.252942825451575	0.983170846094887	-108.605927413602	96.718020645509	-128.374660441571	0
10238	79.984375	0.0485263701558493	0.244518090351742	0.738053682828841	-110.700811901164	90.9867211522484	-142.250399656165	0
10239	79.9921875	0.129379879324938	0.274172411156158	0.669541171996068	-111.242489429404	88.2525815372828	-151.669807996965	0
10240	80	0.107402234511773	0.190371388405796	0.51006735782791	-116.081319864127	77.9400320376164	-160.571720090958	0
10241	80.0078125	0.0124896471641371	0.301379206983527	0.407157665466244	-113.989569691003	64.4595728402927	-164.966851019755	0
10242	80.015625	-0.0757418743491005	0.251652505699925	0.373631050179108	-112.147143569926	56.9180009894212	-166.923965570139	0
10243	80.0234375	-0.402367561042293	-0.0770770750572415	0.311332372844797	-113.350616741305	42.4365662067493	-174.297026883248	0
10244	80.03125	-0.328238241824694	0.0124627589725352	0.418239200739678	-104.720824406341	19.3039358263674	-198.361076604562	0
10245	80.0390625	-0.0049757675073719	0.0170056677450867	0.485008154466625	-103.32914529955	11.6306943998376	-208.967799489125	0
10246	80.046875	0.122601085185027	-8.04282694412788e-05	0.503410109374427	-100.285441750823	3.86177548739032	-200.962906181082	0
10247	80.0546875	0.0734489146216726	0.0176472419895884	0.589868988187525	-96.1177733947856	-11.0690406310389	-189.263896284286	0
10248	80.0625	0.0193754271370401	0.0157775455447085	0.636188492286859	-96.7164139572019	-20.1765288316052	-182.656149137575	0
10249	80.0703125	0.0149191142014059	0.040222156428749	0.647158476838694	-96.0967205116399	-32.1115146848954	-182.466286330333	0
10250	80.078125	-0.075089963404855	-0.00875275750983318	0.602885249599206	-94.8414661857176	-41.036809947058	-191.92175569375	0
10251	80.0859375	-0.00228279184672999	-0.0459414331973603	0.614381054474648	-92.4397744983289	-45.6762443669016	-206.131912388794	0
10252	80.09375	0.00613564263517113	-0.107822276808327	0.649572486170789	-90.7337495844475	-53.537253089723	-221.539047487363	0
10253	80.1015625	0.0810680247985852	-0.169110749230967	0.677569290024343	-87.6151723413693	-59.3261104307816	-243.181559087743	0
10254	80.109375	0.046750568623097	-0.192386483678913	0.695641789586485	-86.6468210037472	-60.5605105363767	-248.291053904318	0
10255	80.1171875	0.128281690705587	-0.278689635756002	0.733481225525157	-82.2152729666636	-62.9221860228136	-270.635505066528	0
10256	80.125	0.181778661707285	-0.341641327576434	0.800462637216158	-78.2399538074708	-61.2078453529509	-284.267673592336	0
10257	80.1328125	0.249745268727564	-0.417353758345069	0.812405014995162	-75.8933427928001	-61.1818211597145	-292.336833900016	0
10258	80.140625	0.3910721008227	-0.458267792247006	0.852375213531413	-72.7346007608596	-58.9985121773513	-297.597183062915	0
10259	80.1484375	0.587011535029397	-0.589773402977633	0.740813137726869	-68.7859032171598	-57.4542670619352	-303.344565421546	0
10260	80.15625	0.597969213855504	-0.615951367885811	0.711199330723978	-65.3790170410872	-54.823547068397	-295.194079542166	0
10261	80.1640625	0.605072149919434	-0.800191659113361	0.66375255797291	-57.6582357814245	-54.3889766149601	-284.547761337999	0
10262	80.171875	0.827541724079146	-0.765636018611454	0.739964491379872	-45.2120492583862	-53.4965522456957	-271.974759831165	0
10263	80.1796875	1.09359272888987	-0.640334870612263	0.713795977171197	-42.2907854615662	-54.1487485350894	-263.922521545797	0
10264	80.1875	2.1551544199334	-1.01699412489149	0.679256740542867	-31.8267610790845	-45.2468205772186	-244.979102477806	0
10265	80.1953125	2.85614434853659	-0.829375012499377	1.23772560035697	-0.136899444397846	-15.1313030275284	-198.808051761046	0
10266	80.203125	3.06707478784271	-0.743843850668318	1.59865626980314	1.83449624016392	2.83408710372715	-167.398512788752	0
10267	80.2109375	2.07450993716089	-0.730723439191271	1.11009094730757	-22.3693599421601	11.5970476091687	-23.5839954270267	0
10268	80.21875	0.667244121364295	-0.649638822699879	0.323003809331397	-18.8546976911383	-2.22001506492108	93.640683885718	0
10269	80.2265625	0.0863776111018284	-0.660140242483685	0.155344043846918	-10.2678174482997	-8.63701462336565	115.463205877839	0
10270	80.234375	-0.535771017919777	-0.66886844500026	0.06850423871522	16.435015825578	-23.5946982778312	103.280364909372	0
10271	80.2421875	-0.761574887766156	-0.558645660580452	0.271864913260139	36.3354572330597	-48.9026707925915	82.4286434787509	0
10272	80.25	-0.412169726915307	-0.488186095999372	0.446171488892264	48.9381542173201	-60.0078884951776	58.289024504116	0
10273	80.2578125	0.480759020227196	-0.161735797692653	1.03023655885531	60.222882268895	-67.3060774192807	23.5177537413429	0
10274	80.265625	1.28844429755669	0.691014014083145	2.21522487173554	55.2681124750979	-48.9892142526553	13.7926422564414	0
10275	80.2734375	1.00444488629518	0.610801578444036	2.92287727744918	40.9321660043887	-30.9216766604299	16.507115358191	0
10276	80.28125	-0.685110439215169	0.293605240747223	2.34121766400391	8.33383998627502	-13.3742004128192	76.7664733574542	0
10277	80.2890625	-1.42327801324205	0.0906654632923433	0.745523706544121	11.4492408402124	-24.7101467958379	78.1979133634042	0
10278	80.296875	-0.512601328796042	-0.139422922682312	0.748519284064473	31.0250509658859	-33.655565359358	9.77154480375762	0
10279	80.3046875	0.218120646588485	-0.00236187037498959	1.13725685572999	42.7925229914907	-7.53106573577444	-39.4146165575397	0
10280	80.3125	0.431684725986734	0.0880755527713879	0.991493999273612	35.7370161568486	3.7835650830354	-49.4977608168322	0
10281	80.3203125	0.574765987227569	-0.0627134113673058	0.954453208327153	28.9569472072638	0.853321464982025	-46.8329120931606	0
10282	80.328125	0.447507997935799	-0.205696862247021	0.816711547409878	24.8227738927342	0.0392033343133325	-19.5125978058714	0
10283	80.3359375	0.194823648939846	-0.281262207306194	0.751086512677958	21.0107575646216	0.871042915976131	-9.84644124924891	0
10284	80.34375	0.237024308732313	-0.438056745687898	0.741542890876536	27.234177039748	-1.93161429480145	-35.3712140041997	0
10285	80.3515625	0.323236941066481	-0.437326470339443	0.902701033865451	25.0970338951787	-2.73738741383722	-44.4351770001751	0
10286	80.359375	0.433614496677471	-0.407623448405553	0.935259024468913	24.9557544331514	-4.13608756478077	-45.9075310834778	0
10287	80.3671875	0.398868527771278	-0.346923830182126	0.997690478256401	19.1026135012581	-7.08880774517531	-21.5126140886702	0
