Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
10656	83.25	-0.107072669311299	-0.0409919247550794	1.94547834993094	-1.47079395822866	-205.612712926806	173.048996600425	0
10657	83.2578125	0.240776756533938	-0.257258619511998	1.73356669133185	-3.79057770320103	-210.753466671447	141.636509031915	0
10658	83.265625	0.451072850482786	-0.162741787700906	1.39470983497939	-14.8510072128971	-212.769747259894	170.95299551676	0
10659	83.2734375	0.307575408373363	-0.120264969201234	1.04162959346119	-20.4937237260082	-203.435301747539	178.90665078633	0
10660	83.28125	0.198123484680616	-0.154104417790462	0.917600966106156	-20.54403058405	-195.259589866396	185.843817485611	0
10661	83.2890625	0.105534827754146	-0.0466917147083275	0.617598038257281	-26.4340966908488	-182.27398451428	201.350601412592	0
10662	83.296875	0.425520633923072	-0.129659319092371	0.357382778689754	-32.5030822829818	-170.945291854302	215.405553888131	0
10663	83.3046875	0.611302905630327	-0.10434685881485	0.226044095990747	-30.6047335682695	-164.628739324948	236.400572604334	0
10664	83.3125	0.975014389740554	-0.28913674167708	0.0757133136977644	-25.9070749721546	-153.797168508264	298.514766410595	0
10665	83.3203125	1.67771312231382	-0.804644311360284	-0.268978748163531	-12.8677510224954	-149.671834145862	389.483442102366	0
10666	83.328125	1.66994297123372	-0.656209762682609	-0.30944199944009	-0.0358883121714317	-142.645387187252	455.846973656796	0
10667	83.3359375	0.71850810910329	-0.323484646659492	-0.059030729739819	-3.09622137658348	-107.627398139754	491.258002877571	0
10668	83.34375	0.169214690037206	-0.277621344959018	0.136425891133511	-22.295714037837	-71.0320864294397	446.393403415494	0
10669	83.3515625	0.00423264367216127	-0.17938566070103	0.320992383815049	-36.4548651031671	-48.2131847709637	404.952574542365	0
10670	83.359375	-0.0720339993196616	-0.100244969998687	0.622356923978733	-62.5674569839452	-1.75045378578046	333.05827284443	0
10671	83.3671875	-0.0540136871544916	-0.257786380905941	0.71333503617345	-88.6519707055144	35.1532772758991	259.123967441337	0
10672	83.375	-0.0320326445771563	-0.387433908577239	0.635661804288043	-89.3008277040044	46.9796165954663	253.81612041845	0
10673	83.3828125	0.251658250375682	-0.776674341183981	0.642758768949864	-98.2930248209306	61.4454937082604	210.605767995224	0
10674	83.390625	0.0806605744008611	-1.19503518174191	0.672099235043734	-90.3783067782152	72.8443578457487	237.551348807305	0
10675	83.3984375	-0.121361872759899	-1.22350792587276	0.648805758837998	-96.3333638317373	76.5757051910294	228.390797166985	0
10676	83.40625	-0.218703489947382	-1.22817495583517	0.537049366978481	-65.2993473113151	67.8140325792975	262.253156913296	0
10677	83.4140625	-0.322926061116203	-1.50714006855871	0.701991055190405	-55.3558829512161	54.3355350278647	261.868137991287	0
10678	83.421875	-0.840938644587349	-1.65463542460075	0.761249791073369	-25.6892258495526	47.6525445158589	317.105580428716	0
10679	83.4296875	-1.99425872453197	-1.71377764727176	1.17323233464017	-14.2115745014528	24.8711587734064	299.032573309102	0
10680	83.4375	-3.48827101635308	-4.16656670085745	0.544595499887829	31.5534508258919	-15.5084437591916	288.397290150368	0
10681	83.4453125	-4.32933205964854	-4.2179636798824	1.12956745488169	64.6371777848699	-41.9146041407213	247.995279244	0
10682	83.453125	-2.01436681306095	-0.350363194541039	2.23718303572376	-64.5695563030421	-26.2111574318245	-162.250003845479	0
10683	83.4609375	4.08918659568298	-0.172440449400897	0.0491914573299294	-59.2350906667574	-11.1271056991287	-307.488042338454	0
10684	83.46875	4.83501958931325	-0.886831629039068	-0.120162263949178	-25.4244181657784	21.7795770270438	-179.468555169724	0
10685	83.4765625	-0.108774032119029	-0.147234424728485	1.3239304546103	22.8232941821892	99.9920058090052	104.203584640689	0
10686	83.484375	-1.92350119497662	0.0570875604132073	1.81455238694485	30.7849404264892	84.5535845053332	113.428118194908	0
10687	83.4921875	-1.34181770754754	0.0606535315492436	1.33480177044251	-14.5552250219794	17.7334342198965	-36.7635872360769	0
10688	83.5	0.695435952485322	-0.571876240755304	0.474567533181527	-7.08995600038346	-3.26195614538993	-33.7837934601119	0
10689	83.5078125	0.686506128606458	-0.588825540323685	0.633320428929402	-1.32643555337612	6.96223279322756	10.3055281779831	0
10690	83.515625	-0.36189934385194	-0.379998502421858	0.952193734811104	13.5881600253075	25.318704772855	72.96255547705	0
10691	83.5234375	-0.269742778238789	-0.334010013146878	1.27340840501483	-0.39459289455954	20.6376963943563	25.2232524309658	0
10692	83.53125	-0.279062502232824	-0.335237276774812	1.17279721634206	-4.45043561596689	24.375402968362	14.6272333325637	0
10693	83.5390625	0.005401906787405	-0.363451993121333	1.00484481427032	-15.1567328366384	34.7108847794214	-22.6309526886336	0
10694	83.546875	-0.0156071882789143	-0.268813906285039	1.02270499953037	-12.7237603204912	39.4731086767993	-22.1304813693298	0
10695	83.5546875	0.0700087567663771	-0.243645373257533	1.06059913435558	-13.6836823508204	38.3140677974059	-23.3831702849325	0
10696	83.5625	0.0954997452095332	-0.173259454058788	1.01364652511201	-8.25238234881023	32.5186130531916	-16.9367825708178	0
10697	83.5703125	0.156020724208247	-0.238213788465283	0.979237870040179	-2.23734383045623	28.8201485941464	-12.2443164595829	0
10698	83.578125	0.0557029230294548	-0.215295933978474	0.966874818052509	0.282580680702837	27.1287731778128	-11.6688396145928	0
10699	83.5859375	0.0621425108913862	-0.290705525315301	0.909905492151874	1.42626765565753	28.664335973826	-20.7388294955231	0
10700	83.59375	0.142115204815878	-0.325872403058661	0.905815047574974	-0.585625026849082	27.1853435707614	-32.1786367054455	0
10701	83.6015625	0.20869652282048	-0.324753472655718	0.911126997155238	-0.113583493664631	27.0278359119563	-30.6960698112294	0
10702	83.609375	0.252507868121618	-0.334425586138755	0.9099167150913	-2.51221589752331	23.3192128131305	-34.1219736202198	0
10703	83.6171875	0.301990439182904	-0.308180497175165	0.914543460377386	3.62257898588169	15.3029185063948	-17.2837145134243	0
10704	83.625	0.240458709828225	-0.281868986177979	0.900289734453858	4.4981607673019	11.8009093872434	-13.5850426475501	0
10705	83.6328125	0.192295809200144	-0.288828235131726	0.864998756147649	7.64285873243503	3.80850041390578	-5.72756474278047	0
10706	83.640625	0.204955937163842	-0.326702258601281	0.898556629722256	10.3341381960226	-3.95122040487801	-8.89525396922331	0
10707	83.6484375	0.252448210621829	-0.365088199779851	0.875250245946489	10.4991075061621	-8.70079499023433	-8.81827244313389	0
10708	83.65625	0.312941143578718	-0.426396914686191	0.802481437234638	8.59973146568646	-18.97667652854	-8.04143818821102	0
10709	83.6640625	0.269059047349319	-0.393256634808029	0.795906833624689	10.9818887770563	-30.6207305997804	-3.76641974637974	0
10710	83.671875	0.299541967535398	-0.419115938566982	0.805070412877277	9.74270587403231	-38.0203984285564	-4.85903579568978	0
10711	83.6796875	0.393493298695506	-0.423697622963483	0.833390709145082	11.2742319386843	-54.0191204562311	-1.50603400770206	0
10712	83.6875	0.39881093806589	-0.421115434145653	0.814604706816698	12.801125862914	-67.8906752646505	8.14323610642566	0
10713	83.6953125	0.305738548680132	-0.371644733855875	0.8519659802347	14.1019403674465	-75.595210968553	13.1987221554309	0
10714	83.703125	0.267029972115786	-0.322881247500631	0.943397364555368	16.0627010382599	-91.7686557619082	20.0492651737686	0
10715	83.7109375	0.173106242222099	-0.285693167123064	0.976355392197287	16.2410875025531	-104.707162663868	17.1475768678385	0
10716	83.71875	0.215634161107789	-0.298811108438256	0.990667153690751	15.9537756331097	-111.821758059391	17.7980979023347	0
10717	83.7265625	0.154052629582312	-0.284154828053963	1.12806212838018	15.7050042382412	-123.947422001295	14.4230390550891	0
10718	83.734375	0.164793768040973	-0.191638049107989	1.29737374865883	12.2446222926902	-136.270876614859	14.2550077321776	0
10719	83.7421875	0.10819451957224	-0.188066596776197	1.46892424536362	8.93500515336065	-142.026756708003	11.03619032448	0
10720	83.75	0.510891920028779	-0.199207146331055	1.94610706811912	-0.389419818318145	-159.765105264407	14.5736631542897	0
10721	83.7578125	0.568906361412081	-0.203755704483128	1.92546658854161	-9.99430770704058	-176.180594767257	66.6903708437456	0
10722	83.765625	0.642188474785303	-0.482422360889613	1.5822729172938	-5.43358939272218	-183.464342329133	90.6962200548999	0
10723	83.7734375	0.355229890877185	-0.599863600333914	1.36566820100872	4.88826393046395	-176.04798906511	153.748186092803	0
10724	83.78125	-0.13907200122463	-0.481953974738037	1.11447014805871	10.2589467473056	-167.06513884008	209.062315000802	0
10725	83.7890625	-0.211512952965052	-0.288608737050092	1.05083832137717	6.45230013813452	-158.908255055904	222.546828236325	0
10726	83.796875	-0.721567215238385	-0.00703105313594913	0.944339566608529	-0.781580853545432	-140.599993609718	190.607257332739	0
10727	83.8046875	-0.172918236709696	-0.118133179761516	0.808800481803438	-11.8791321788437	-135.239755380718	127.547857308064	0
10728	83.8125	0.10556530859617	-0.100946989629382	0.5698760533294	-15.9447448622017	-135.893283108816	127.549754612623	0
10729	83.8203125	0.275857076746053	-0.0605174926807974	0.24308414181481	-15.0156155872069	-121.33151078971	155.59011758823	0
10730	83.828125	0.214603708756316	0.210701587422077	0.188333494991198	-25.128240669031	-100.984734830167	178.791675737635	0
10731	83.8359375	0.297622480884237	0.207395033541572	0.0641421169468665	-34.81960674591	-85.7297314780089	189.258699099319	0
10732	83.84375	0.752645767840732	0.163756560379571	0.0664474472030676	-35.9460126268998	-69.3673872118958	233.520424627424	0
10733	83.8515625	0.940311585658268	0.198709629306206	0.15082966579032	-42.981477499837	-57.104845436084	263.266380703887	0
10734	83.859375	0.987644129206183	-0.422485734536527	0.182951974897431	-40.6794307464511	-40.0291872623436	330.548021247249	0
10735	83.8671875	0.481573679699413	-0.583697300984509	0.494860235042589	-35.6202797433175	-26.8938513088018	391.084010686938	0
10736	83.875	0.00890954300471992	-0.499800975365995	0.741314281591875	-35.8887987330475	-23.5382723518969	401.477697658175	0
10737	83.8828125	-0.41404444895209	-0.538951134352516	0.993256850797756	-48.2141317316749	-18.1299850207432	367.513735182017	0
10738	83.890625	-0.250119685747965	-0.680593374034212	1.07960148467093	-52.6457545391369	-12.358161007092	317.18689502264	0
10739	83.8984375	-0.155556159979495	-0.872567356555142	1.04915870969121	-55.9047307413557	-7.92435608005887	295.460109387707	0
10740	83.90625	-0.393748715429573	-1.21494072661503	0.733830371748668	-55.4043680773109	1.24698185882894	271.720650614641	0
10741	83.9140625	-0.724862962630623	-1.35343538067548	0.701228421483523	-33.8023104306583	3.94642383936799	245.228132780082	0
10742	83.921875	-1.02201967722527	-1.35227230564339	0.750676842882936	-25.1019554062091	4.08429995258873	231.79693569225	0
10743	83.9296875	-1.27848568318841	-1.44364354612798	0.629572654446117	-12.152741544107	0.677547699002196	174.6734005074	0
10744	83.9375	-1.99518866170003	-1.38517037334193	0.75692077702916	12.5536215787751	4.16249512013645	136.68155990818	0
10745	83.9453125	-2.1011870123246	-0.937479427791334	0.937082369868332	12.0068748674188	0.332177002673595	91.9071130559134	0
10746	83.953125	-0.450817265952195	-0.446067012627742	1.14940875657631	-18.7450545189487	8.79497057218624	-51.9353376913507	0
10747	83.9609375	1.43998880274215	-0.755474882621908	0.655341237423423	-15.3767400966578	28.4992240635484	-83.3630867006656	0
10748	83.96875	1.69935297252207	-0.854588601724461	0.891779943783006	-3.56207127369872	47.6314239798134	-65.6239867696361	0
10749	83.9765625	0.466771490707455	-0.465921302551732	1.54755180834171	-1.91009246223653	77.5291272022632	-37.8020931440487	0
10750	83.984375	-0.189003999237663	-0.182859353304311	1.37652165141567	-6.20099176196907	52.8079894383448	-40.3005466565787	0
10751	83.9921875	0.0317384806741472	-0.17883779770422	0.983531056537825	-10.9745032690904	32.1630859111473	-45.4156759112133	0
10752	84	0.0409705842904825	-0.317487053233704	0.694863201987821	2.73731421001091	19.1425758114538	0.325639933279601	0
10753	84.0078125	0.0184614405549394	-0.331648779665893	0.850156793694496	7.42114031839933	10.2794844400687	20.0953033040499	0
10754	84.015625	-0.0544094390058765	-0.343607816169104	0.994420614739323	9.15721225822369	13.2449364110579	28.3083674380733	0
10755	84.0234375	-0.0407405253365371	-0.376696435222674	1.04105723870749	5.75474704722481	9.84987138426107	14.5998320630921	0
10756	84.03125	0.0147148584377017	-0.366745126995496	0.951169332242372	2.29331994137383	14.0543181477587	2.70239053653638	0
10757	84.0390625	0.0679065638133133	-0.386211422372504	0.881377476527923	2.81335114531841	12.5049777075413	-6.7115066389139	0
10758	84.046875	0.0356195153331477	-0.351464261086444	0.956482681276678	5.01283099418334	14.9546113103231	-5.27943995909875	0
10759	84.0546875	0.0226393816988469	-0.311187699744306	0.969537908534341	4.1994347687653	13.2606036355302	-11.5563907884467	0
10760	84.0625	0.0550567964752781	-0.339527384066696	0.941691565607644	4.66218443264005	12.6229271354982	-10.2282509481525	0
10761	84.0703125	0.068011161456719	-0.330462738047151	0.934087699319287	6.60200624319303	9.09908009439794	-7.79318305366967	0
10762	84.078125	0.0406753418331175	-0.367377660147407	0.961878009026588	7.42954984551488	6.95412713249138	-3.06392248017759	0
10763	84.0859375	0.0443640932868556	-0.378575296332983	0.959597412017714	7.1347684389848	5.56217921905575	-3.96019082793348	0
10764	84.09375	0.0607605459617926	-0.413139642205244	0.921859042322121	3.52666161788113	6.06901265048549	-7.77083297795023	0
10765	84.1015625	0.0236848463956938	-0.427105185776656	0.915231496296498	2.81445222098384	7.11588327201637	-6.45478347378304	0
10766	84.109375	-0.0232542308723355	-0.3806398023981	0.952951993808525	1.73106294625088	8.72022771046623	-7.06776451982563	0
10767	84.1171875	-0.0301638460403264	-0.330839199337267	0.960730884342231	0.487732986216138	11.333219328236	-11.4623983421054	0
10768	84.125	0.0539467721553803	-0.321943324022556	0.973342312791279	1.09530377638368	11.9325845480833	-15.9907619367562	0
10769	84.1328125	0.0706250347254998	-0.322436346847839	0.970170461442567	1.97176005160715	11.8369802227234	-12.1201794674815	0
10770	84.140625	0.0775805304707781	-0.329960361169514	0.964267860678204	2.75155714911754	10.1636257288373	-7.38215136693463	0
10771	84.1484375	0.057501630680411	-0.35786187659294	0.953072495920521	2.97633022675849	8.56595575591234	-1.55615018430283	0
10772	84.15625	0.0525289508415464	-0.361876377882301	0.943957110543362	3.07452879308302	7.9223880619332	-2.85464355185543	0
10773	84.1640625	0.0948822338322948	-0.399629914151357	0.905591488143986	1.12127635377444	7.14150257655913	-4.31252715894746	0
10774	84.171875	0.114039076166232	-0.41453485077727	0.884338828092576	-0.901408889105741	5.82404159486123	-7.06045744699403	0
10775	84.1796875	0.122452366616406	-0.423082008442476	0.876265325184905	-1.21856400542833	4.39101324449441	-5.51373442379091	0
10776	84.1875	0.10519266856631	-0.404951782738281	0.866198920470245	-1.37871160887282	0.83792041209413	-4.51326606548388	0
10777	84.1953125	0.112046521604409	-0.389289152509282	0.874424593100211	-1.56657328374609	-0.825627521111324	-4.71223785943856	0
10778	84.203125	0.156534392529967	-0.379554917131012	0.873390289149441	-1.17949805060772	-6.49072831398251	-9.61946365635065	0
10779	84.2109375	0.158631236481305	-0.364545071271269	0.87334388477799	0.849323951061625	-11.9637902495031	-7.32210799569163	0
10780	84.21875	0.120772707804967	-0.323088546528988	0.875412388581847	1.94638209618754	-14.8075601444044	-4.7607285747406	0
10781	84.2265625	0.0940434122036768	-0.27581717297695	0.941749935789745	5.20011518274338	-20.5319985851218	-7.34144774090027	0
10782	84.234375	0.197907576400541	-0.354299826361427	0.914613671276176	5.98352720662233	-27.4853116740586	-7.71223080333836	0
10783	84.2421875	0.194087598277179	-0.38679154223971	0.915258612113013	7.52817921174838	-30.8346379106492	0.237756180292079	0
