Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
12885	100.6640625	0.105185285401144	-0.0827082529785397	1.08472446159775	6.58378058104378	0.791278973169477	32.9611548630618	0
12886	100.671875	0.0726131579403414	-0.0382383092604477	1.06604134986685	6.11937553159144	0.957567778548659	32.1093220482079	0
12887	100.6796875	-0.0251806191053924	-0.00616377451075859	1.02540777275488	6.9369106017591	2.51674215519328	23.2410374438616	0
12888	100.6875	-0.103212120021631	-0.0111156103073653	0.959779809147969	8.48531656132342	2.94971143889109	5.10491095076303	0
12889	100.6953125	-0.0947847985603183	-0.0189202420806858	0.939050145715614	10.0460878577717	4.13388314539775	-6.50290564571855	0
12890	100.703125	-0.0443731171052159	-0.0429503545359911	0.902812407824067	12.1188576294624	5.85061278241681	-26.8770182196038	0
12891	100.7109375	0.0899936439968002	-0.0961080566119018	0.938978936299803	13.8698455164529	8.21368967580606	-37.2284390617183	0
12892	100.71875	0.142067883890567	-0.132723655228249	0.955456223154223	13.3680048483575	8.20824237779424	-36.7191938016241	0
12893	100.7265625	0.21445587532468	-0.170295064473963	0.999945522093434	12.4442413776162	8.4648352987729	-26.5236843653629	0
12894	100.734375	0.200407918457951	-0.148305601962477	1.0019572869864	11.1498829179221	5.9746191941524	-11.8600009109955	0
12895	100.7421875	0.175270522710202	-0.130994349823253	1.00288893425803	10.5314521647794	5.01037150036682	-5.74617373316639	0
12896	100.75	0.109218308376578	-0.107056972324893	0.986538156998949	9.93699582408367	2.46164622188475	3.03888093899258	0
12897	100.7578125	0.0604832416317519	-0.0619522560455012	0.985279587088938	9.80272731005817	2.63283150919309	4.46353232397373	0
12898	100.765625	0.0344334412934831	-0.0493258968987832	0.985755985355526	9.55162472295261	3.01643772138026	4.35891093365985	0
12899	100.7734375	0.0383321498421507	-0.0730298935451901	1.00836906041572	9.15050307165252	4.2189392142315	2.2242895275515	0
12900	100.78125	0.0807723256329504	-0.111501945994065	1.02729982545011	9.12345016472734	5.87577946243609	-0.978033278700889	0
12901	100.7890625	0.0872463577806847	-0.121685418506422	1.01934247310324	8.8541310965045	7.28925087298117	-1.82438820846233	0
12902	100.796875	0.0728185662340107	-0.142136689409571	1.00083700931723	8.09617134483041	9.63123611116267	-2.38708386261224	0
12903	100.8046875	0.0629902131529382	-0.167299108361309	0.965807541086115	7.35162894003713	10.3763810089585	-4.93674318906217	0
12904	100.8125	0.0616758314089273	-0.161779886328171	0.952450665598195	7.37280033564059	10.9158804470053	-6.81229481357098	0
12905	100.8203125	0.0752182226100737	-0.141177604320731	0.936107220246411	7.14150451988692	11.7638881244283	-10.1098036902938	0
12906	100.828125	0.112111362027347	-0.124717910933191	0.959670102811552	6.50339177348066	12.0434908142467	-9.28411592656365	0
12907	100.8359375	0.133095904726887	-0.110313444082759	0.981792242739641	5.82681275078019	12.0454389213681	-7.89003679865609	0
12908	100.84375	0.136156331475249	-0.0938610006311544	1.02306508842764	3.96233389512156	12.8420223661398	1.75760991447272	0
12909	100.8515625	0.121484928624175	-0.114593291974456	1.04335708583596	2.01705459218127	13.179576705013	13.3643257049321	0
12910	100.859375	0.111757658307309	-0.125601085995762	1.04698776816934	1.17483105451995	13.7365869092212	16.539631484756	0
12911	100.8671875	0.0733921382042791	-0.141886506972909	1.01138583229408	-0.227976606719225	14.6357341863831	19.7390397820411	0
12912	100.875	0.0579506495070981	-0.154666888924668	0.967917453795859	-0.399461534016004	15.398023633981	14.9938490603132	0
12913	100.8828125	0.0602815564188792	-0.149579625211658	0.953795395061275	-0.28484036167943	15.392735050401	11.2732625030808	0
12914	100.890625	0.0959025914993104	-0.13973493751976	0.948085839270482	-0.203941858008882	15.1323918933569	3.95835188633791	0
12915	100.8984375	0.125189041570154	-0.125541089617238	0.959471414218773	-0.306747892092281	13.7642906425745	-0.29073545723095	0
12916	100.90625	0.148751978156273	-0.123168238563029	0.968741720801815	-0.251394445197407	12.5927716228464	-1.05142286335192	0
12917	100.9140625	0.163775662891347	-0.100949472076242	0.993590959098876	-0.467717111472151	10.9390706083998	1.58146908332657	0
12918	100.921875	0.149098066719662	-0.104016533826169	1.01136264160646	-1.2011205819122	9.81396508992896	6.59720494782148	0
12919	100.9296875	0.136668769646661	-0.105065186966667	1.00429378661647	-1.25391291727283	9.47395229557582	8.28176769791832	0
12920	100.9375	0.113685698650908	-0.106468181735651	0.992875284385007	-1.31728686347573	9.03961177398083	9.80818374093368	0
12921	100.9453125	0.103747869997972	-0.104516794580282	0.990628425870629	-1.24214389956403	9.05346267580699	9.6855003837066	0
12922	100.953125	0.101579253161001	-0.117443695107645	0.991437644789153	-1.84946008373741	9.112674290392	8.86810062401032	0
12923	100.9609375	0.118324025594741	-0.137546904925125	0.998162956133549	-2.55024927545819	8.90765910863848	6.98795193594834	0
12924	100.96875	0.131470797922608	-0.142478006383258	0.99558093604215	-3.00555531766282	8.73498757935722	6.38843133417878	0
12925	100.9765625	0.149294229388668	-0.153873591255655	0.986242875617435	-3.51244029001606	7.98698602387361	6.50006792929388	0
12926	100.984375	0.163930559904735	-0.142352395546816	0.984586468461227	-4.29891595110564	6.99334363271137	9.63151133685897	0
12927	100.9921875	0.153378521146846	-0.134419080418325	0.983864365165131	-4.26836199685396	6.46880807160751	11.5394827586846	0
12928	101	0.140329112966845	-0.115102272162449	0.985966789374664	-4.86077535293246	4.90191634579154	16.7234113000116	0
12929	101.0078125	0.142252265733154	-0.117912250011882	0.993468421783785	-7.14488090889195	3.7243611181461	20.8085690105141	0
12930	101.015625	0.131214930942483	-0.111985914642851	0.991682952800728	-8.33511959383919	3.47514535822375	23.6358623006176	0
12931	101.0234375	0.105196051683342	-0.11187055895936	1.00165738355618	-9.15760284033473	2.73414060093472	24.127098496964	0
12932	101.03125	0.0974506336228972	-0.130327188812517	1.01123906702558	-10.1385903301998	1.48510863422222	21.2962050778382	0
12933	101.0390625	0.0959349425015284	-0.125982012509937	1.01719098443212	-9.92564215221506	0.555320776362153	18.4386976787101	0
12934	101.046875	0.108396746717185	-0.136009439384749	1.01371405840935	-8.98586922594525	-1.34918841044309	11.9146522795409	0
12935	101.0546875	0.125859504577384	-0.129050875117705	0.994268529033368	-8.3735971861225	-2.60156084169438	7.73832742889054	0
12936	101.0625	0.126396399955839	-0.125881396865392	0.988161003494237	-8.13953924263075	-2.74970222440057	7.32910489683318	0
12937	101.0703125	0.127787416775302	-0.105117440959266	0.980613509912267	-7.7650257231602	-3.37255601138202	6.80786523816051	0
12938	101.078125	0.126931348415811	-0.089054889799452	0.989880669394677	-7.91187724972617	-3.80214325186996	6.93421142547646	0
12939	101.0859375	0.127939922045509	-0.0839345571938629	0.999837423039867	-8.06509729377524	-3.89636698010259	7.5410793190418	0
12940	101.09375	0.109561925805754	-0.0850387518691381	1.02741102300762	-9.20588443498287	-4.08486372218332	8.68396228801682	0
12941	101.1015625	0.0900310336090811	-0.104437958469713	1.0465680623622	-10.4186284144467	-3.99897907711355	9.47762477508622	0
12942	101.109375	0.0772446210510704	-0.115783091247174	1.05229946116139	-10.6341165104189	-3.80687788156177	8.42268146998201	0
12943	101.1171875	0.0726515545509129	-0.135643369710346	1.05064439176459	-10.6583324291922	-2.63026822658354	6.65043190802977	0
12944	101.125	0.0764593490842495	-0.130279008368065	1.02608355521246	-9.90736407020818	-0.689074754267189	2.98815193279371	0
12945	101.1328125	0.0860075349820056	-0.115830396607441	1.01642786651817	-9.61499564378339	0.313887989286198	3.4529121502024	0
12946	101.140625	0.10063639289998	-0.0787428381948998	0.990680881441902	-8.69467682707942	2.11527312581227	2.41094363917577	0
12947	101.1484375	0.11722269463833	-0.0628463139242694	0.992357045645879	-8.708826938835	3.85163766984037	6.03666711207934	0
12948	101.15625	0.102801127611529	-0.0519416628824544	0.995808408816063	-8.49213288012342	4.92188588438019	5.0896350694982	0
12949	101.1640625	0.0184494338735121	-0.0501647520993607	1.00811315916302	-7.27673476928388	6.54608966908422	-5.2596398808406	0
12950	101.171875	0.0880063225504101	-0.0987996783245506	1.02079568053646	-4.96396731098071	6.88941530996735	-22.5569709193109	0
12951	101.1796875	0.159966046157928	-0.0786926449647336	1.0341972486796	-4.41267979447362	8.9234583734539	-13.320539673974	0
12952	101.1875	0.0958261144306737	0.0244527715549972	0.954604022694725	-6.06303577925272	13.2388458030762	16.138238963214	0
12953	101.1953125	0.0760453114335845	0.0932691572161794	0.81339966881476	-5.18215631254202	11.6856640960415	12.7602291535802	0
12954	101.203125	0.178478190216432	0.0937832249684585	0.770689173874511	-4.36273213834009	9.14476320535904	5.07742769829305	0
12955	101.2109375	0.303837864347359	0.069775903677189	0.747110696448107	-4.30687361694928	6.49319074800961	0.302072641126266	0
12956	101.21875	0.277760416997535	0.0421689834988778	0.786867433255921	-4.96705252544961	2.70133716151125	2.65655696635084	0
12957	101.2265625	0.259865922934099	0.0150773457991855	0.827575809356589	-5.70939851254254	-0.344520037499936	6.77803640979227	0
12958	101.234375	0.212659059316882	-0.0503158986968514	0.932697851908446	-6.20908320089716	-5.95234454117772	8.20214741346665	0
12959	101.2421875	0.116370980770432	-0.0976986230475253	1.04657915998235	-5.64195203790783	-7.91544260355065	12.5559109678276	0
12960	101.25	0.0627031432006685	-0.109858666962826	1.09168698305834	-4.30280608098692	-7.4947302300565	9.04452526575547	0
12961	101.2578125	0.035345352875142	-0.111613686802797	1.09683109933446	-0.531725856768365	-4.54922907359505	-1.42553932326077	0
12962	101.265625	0.0957228377947356	-0.110516299339285	1.04114646224778	2.97686764156765	-1.47013591167595	-11.1939828833702	0
12963	101.2734375	0.13326332243709	-0.0949518775549498	0.998133123736707	3.40357078378634	-0.3042701301692	-10.1127216237004	0
12964	101.28125	0.129340851607961	-0.0580152358110725	0.93226010757651	3.41452208679823	1.92373586051265	-5.1794204468507	0
12965	101.2890625	0.110384521764892	-0.0405415520876202	0.919077947318715	3.20891561090669	2.6460024743138	-1.70770961335134	0
12966	101.296875	0.105748082832783	-0.0199958271088792	0.968847923648262	2.74237842350843	2.61741472428222	-0.929574234132262	0
12967	101.3046875	0.126665424844069	-0.0210411651323731	1.01848323040159	1.27539176832368	1.04180381689633	0.856252209530618	0
12968	101.3125	0.133295302388992	-0.0430518397548671	1.03570708162479	0.44373160404592	0.120712788324539	1.74674936788946	0
12969	101.3203125	0.172742748145064	-0.0682278924207072	1.00625614659978	0.0293100028475507	-1.2972291968038	3.45163179114667	0
12970	101.328125	0.179274542941046	-0.082589339028188	0.945577985181665	0.47937122193309	-2.93777145553739	6.56922137078994	0
12971	101.3359375	0.186697401029735	-0.0687356871505063	0.913520904323494	1.48122343323624	-3.88054840476386	7.39924634190391	0
12972	101.34375	0.158933369394291	-0.0620967358932832	0.916995044943214	2.50456886844424	-6.27764583777295	9.57448675986243	0
12973	101.3515625	0.154528360888377	-0.0284353318649405	0.958915638373754	2.99090442104388	-8.03990023099726	7.59840072758732	0
12974	101.359375	0.118859158075337	-0.0107880155971559	0.999725963397935	2.35498916486527	-8.32180441785001	7.1564653048145	0
12975	101.3671875	0.0595810137268916	0.0342472993425946	1.06490437054171	1.81499907698536	-7.36211371744245	0.917806128527147	0
12976	101.375	0.0537941214662963	0.0788626971823496	1.09058642655342	0.517029799620669	-6.26634482989739	-11.3020440400067	0
12977	101.3828125	0.0988139933271684	0.0859211165610595	1.07407287078965	-0.900797176496724	-5.73764200677716	-18.4949260192597	0
12978	101.390625	0.180255560093657	0.0624374310412161	1.0298693393542	-10.2305644439807	-4.14093487547257	-17.837289100501	0
12979	101.3984375	0.118260867288504	-0.0298876572290829	0.918175587327343	-21.5753360853839	-0.0481455860899885	-4.24348625223344	0
12980	101.40625	0.0523370708582433	-0.0630177314189068	0.885313334425841	-22.356391029204	2.12053190669398	-4.82380135509698	0
12981	101.4140625	0.0374983097028051	-0.16579488947484	0.883870802138182	-20.1805452333757	2.941672893069	-16.3530009360364	0
12982	101.421875	0.0941184755594803	-0.244137159163373	0.90873810385354	-14.4095066132444	3.37217404899795	-27.2165853659648	0
12983	101.4296875	0.17193794993492	-0.271861703207759	0.929065451610445	-10.7380267256702	4.14202158563703	-33.8616228438431	0
12984	101.4375	0.226096257413771	-0.334941085183963	0.934459734733437	-7.67334416429051	7.32489271212163	-29.8843894189438	0
12985	101.4453125	0.17300864687875	-0.336104722284429	0.9033286424913	-2.40884993710079	8.35335881385124	-21.5303321500094	0
12986	101.453125	0.187259688647825	-0.314760648884633	0.915124495427968	-0.55462055459995	7.74118001043807	-18.7645711177222	0
12987	101.4609375	0.222679461876484	-0.26526432929107	0.924170319798332	2.31096642970188	7.02423455784874	-9.80999421395592	0
12988	101.46875	0.0875271216593651	-0.219520158769372	0.895911738090136	1.49334964489311	7.38974796485113	9.51315891620983	0
12989	101.4765625	-0.0310016161316138	-0.1942028198144	0.860922655156084	2.79927659725234	5.69194498261842	16.547924040763	0
12990	101.484375	-0.0745585046265985	-0.105677842011437	0.856491466616405	5.30708888231544	-1.36964544191895	19.0357733776476	0
12991	101.4921875	-0.0208288796640708	0.0300342001216222	0.950423609171856	4.23032262459464	-6.92762018363293	15.1464510994436	0
12992	101.5	0.0897700395977674	0.147653263079331	1.05105400300716	1.26933313930075	-8.40954817278457	12.4239649889753	0
12993	101.5078125	0.173302275658835	0.265492999284738	1.23778933423015	-5.1979040437715	-5.28551837587386	18.9101773036722	0
12994	101.515625	0.0971112935910121	0.266397197581847	1.36680192591652	-8.81539062774485	1.82931433220248	24.6960435966112	0
12995	101.5234375	-0.0437868031058839	0.221169546913455	1.28364653743255	-10.0370410440344	4.1007679578216	30.4464693161133	0
12996	101.53125	-0.157107680028978	0.145119652535344	1.02024246869159	-6.54853460261286	2.36094257197594	21.2959506908851	0
12997	101.5390625	-0.0791461061075425	0.0847225185508843	0.892121530387279	0.543854390975724	1.29136967063323	-2.49597379832831	0
12998	101.546875	0.0124390323797699	0.0688322854152443	0.885577271244948	3.17531521341541	2.7868579628738	-14.9547131569854	0
12999	101.5546875	0.0955258161863547	-0.00870634366255912	0.88365619612438	4.95198951681755	7.98024060964942	-26.947460929908	0
13000	101.5625	0.189757627623122	-0.0528495946831752	0.928090664200665	6.3319611141277	10.8864886168881	-31.917351965398	0
13001	101.5703125	0.194935498804859	-0.0875040708845587	0.954658583593458	7.42190762132344	11.3762615487208	-30.3781892466614	0
13002	101.578125	0.242755807023097	-0.106635546736381	1.00907883559182	9.65678798940838	9.87280074407541	-27.8776107137299	0
13003	101.5859375	0.235386869963855	-0.0866840773569294	1.00076712477157	9.72319628140412	7.62449335211637	-16.4767586377983	0
13004	101.59375	0.221044973213302	-0.0728559986473711	0.988608088171191	10.0958404664318	6.50968705480259	-12.0518177785209	0
13005	101.6015625	0.209846145861627	-0.0704163686049995	0.985836858077713	11.4383007406462	3.83889355014711	-2.64893675866472	0
13006	101.609375	0.210695324078807	-0.0593343163629057	0.985130176510006	12.3713262598946	1.88393542160842	5.60513600314555	0
13007	101.6171875	0.192560356571484	-0.0593119797554571	0.983355075699951	12.6702878355103	1.35073737969858	10.7980919062437	0
13008	101.625	0.163218223286027	-0.0493399616866499	0.979940370992299	13.4295031476654	-0.604553252985988	17.5389577916454	0
13009	101.6328125	0.14788416012927	-0.0166331629345538	0.991341697343489	14.806521099195	-2.15347971891727	21.191694206382	0
13010	101.640625	0.135879142613088	0.00576669563800754	0.993755851424519	15.2504161876624	-3.26828559677966	21.8398862769206	0
13011	101.6484375	0.116363105595754	0.011167150975365	0.995671066199667	15.7974194468096	-5.23735349071488	19.4392384911241	0
13012	101.65625	0.106348138255048	0.0034246974108074	0.986131735296102	16.3428703514287	-6.21199155584123	18.2577049422783	0
