Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
7092	55.40625	-0.135173506675148	-0.080108040857351	0.904708371906936	3.3476512582609	-16.1940958271539	41.3154421357197	1
7093	55.4140625	-0.235444019233023	-0.178138812324221	0.928848612196839	6.04765055651159	-19.5524675513482	39.4301253115765	1
7094	55.421875	-0.13510521304707	-0.242355025314112	1.06151790361666	9.60952278037291	-23.2568830946136	16.2714455130794	1
7095	55.4296875	0.0659954269688727	-0.412413584174008	0.875165273849756	7.21963629889367	-28.2511091739058	8.59760842903679	1
7096	55.4375	0.0468125299978895	-0.355430130561115	0.879220156012661	7.62925512920991	-31.5631626007893	13.4628185151663	1
7097	55.4453125	0.0321581420205381	-0.366062578527667	0.847117580371095	6.61189082708536	-41.1405792628247	20.4354073908469	1
7098	55.453125	-0.0661091489226705	-0.298051960430493	0.918520989108176	7.41652408397777	-45.1386505758777	21.3966222945831	1
7099	55.4609375	0.0138629831264306	-0.312921469875735	0.968615589880508	10.3251812883129	-52.3727230236033	10.7262640558625	1
7100	55.46875	0.110683501509793	-0.24964044193026	1.04506080019994	14.3240068094839	-61.8411514267548	11.3875299922003	1
7101	55.4765625	0.184883120674628	-0.35097297254915	0.952149402561536	14.5706995130843	-67.6645089485233	18.6538263894265	1
7102	55.484375	-0.0749672072675253	-0.24610367796521	1.031269119716	21.6904874620332	-78.9672603128398	38.5134335564243	1
7103	55.4921875	-0.0945049934134673	-0.298498017489745	1.41638676645834	29.793600153635	-86.4606876730667	34.0471472896065	1
7104	55.5	-0.253841757530472	-0.1641482573259	1.52138490331864	30.6664105434015	-89.0460407709621	35.5674722056589	1
7105	55.5078125	-0.141667557840148	-0.363378597496553	1.4834353390619	31.6174053505712	-93.0680778779704	21.1314244803018	1
7106	55.515625	-0.302136857828745	-0.190315202201336	1.77569741113882	48.8989055330861	-103.353957016346	39.3388603552826	1
7107	55.5234375	-0.343129314219645	0.734737127677443	1.96377353414048	53.5970240962882	-114.30558010255	59.2669708170468	1
7108	55.53125	0.715370892547126	-0.59441759528361	1.60905075158209	47.6288606217023	-125.736051817775	49.4523145760731	1
7109	55.5390625	-0.143412823096245	0.0513871308683262	1.7966517138209	57.7293367750894	-128.735915680711	130.909142562955	1
7110	55.546875	-0.436518160393389	0.100067076968495	1.75228836697477	49.4182797240537	-134.208070042673	110.580172381256	1
7111	55.5546875	0.0331143039453702	-0.220344880365022	1.43188477914474	38.6981188230494	-140.469912401083	60.9065335688982	1
7112	55.5625	0.0947763017909293	0.0315480769282669	1.18259151370569	17.690416146124	-142.638310384605	72.5846257294775	1
7113	55.5703125	0.261274622019499	-0.09235412887754	0.911188287870548	3.56546015317265	-143.207648954265	81.953733114087	1
7114	55.578125	-0.167618104873186	0.226113691917965	0.667124597886066	-14.2718627166958	-137.843521102481	130.604997072797	1
7115	55.5859375	0.114916531534641	0.309522916149277	0.563158031690819	-34.9950278777871	-131.380322272573	144.863553923215	1
7116	55.59375	0.367515229672332	0.601508282380543	0.602081600103503	-47.0224919546465	-125.571054735518	156.037056997741	1
7117	55.6015625	0.923479483604645	0.296596109682361	0.358215153709138	-74.1410089926536	-112.203585681652	206.463022895851	1
7118	55.609375	1.19573024937433	0.180180917135685	0.400998394637208	-90.7274571016898	-94.7894780792706	276.809525448432	1
7119	55.6171875	0.906503466216678	0.0873429209537084	0.475465130478685	-98.4988012796364	-87.3123063241567	317.001650306879	1
7120	55.625	0.479652418878882	-0.00538132532015401	0.600942970589392	-116.9180028062	-72.0098364613894	336.742582443261	1
7121	55.6328125	0.409461032241148	-0.218234693935773	0.634436282781826	-133.89537020717	-56.7556542890282	325.976621256274	1
7122	55.640625	0.468062670010022	-0.324446047056473	0.653434792358385	-140.283806260089	-44.3251008171524	313.519552607008	1
7123	55.6484375	0.164643011759462	-0.465799658113005	0.680341923995074	-150.326094985549	-26.0429055485992	306.454954171471	1
7124	55.65625	0.246087648516891	-0.65285596808838	0.671260478684081	-156.364615113156	-3.42463059190031	267.272915006643	1
7125	55.6640625	0.0301721120075648	-0.658362102984917	0.715057276339374	-157.138643774437	4.40169555824634	262.59901671369	1
7126	55.671875	0.334972454266568	-0.84946285743981	0.719558760350483	-159.291943104834	28.0910712430772	218.502690076109	1
7127	55.6796875	0.233033409162014	-1.04230422113751	0.741435233575786	-157.555355393585	44.9111964879302	210.850897560753	1
7128	55.6875	0.383504783820937	-1.38652389319657	0.631551543508265	-154.738062123299	59.4123617765015	189.697739096465	1
7129	55.6953125	-1.5647708419138	-2.47387520635719	0.180956236589543	-136.836209208832	74.1648528017033	221.777141501933	1
7130	55.703125	-2.40164061330334	-3.00298401906109	0.336237845915007	-80.7303228033205	53.3402359847002	146.208197157849	1
7131	55.7109375	-3.72700888173677	-4.05896480872611	0.605344060942662	-48.7777425455048	29.2294027400413	137.813219113787	1
7132	55.71875	-4.2432052224684	-2.99341960747426	0.526815806624574	-4.4439688661076	-33.7569657892995	115.842886670527	1
7133	55.7265625	-0.377791496762679	-0.724540033215597	0.518038673466484	7.75803394483767	-42.8376892768617	-129.840641344173	1
7134	55.734375	0.225519841497052	-0.679538599492456	-0.412673674019842	-19.2668911684375	-8.16606418144974	-101.219928531788	1
7135	55.7421875	1.60939706205043	-0.0185742262011923	0.164863710613433	5.66329388728263	31.5542219556954	-137.232726536479	1
7136	55.75	1.44441615042869	-0.0142537309761213	1.14948456259923	-1.9631628531716	91.4534356515095	-102.40117510601	1
7137	55.7578125	-0.153058225494014	-0.318191232301509	1.43736205537419	-10.7011407884072	93.1936132898014	-43.0211851264056	1
7138	55.765625	-0.657866597066922	-0.0564369829983607	2.13741165317952	-13.1335585640334	43.4065780558613	-34.417015780017	1
7139	55.7734375	0.702863475583373	0.540637641880126	1.91358044876553	-30.626514068744	-1.43384954188331	-19.6501629574322	1
7140	55.78125	1.19275973144151	0.331957100625331	1.27149696196456	-29.1814828846485	-5.11359336257634	5.50532825118598	1
7141	55.7890625	-0.606170293790804	-0.192845515550253	1.02652214469384	-1.10144323116243	-2.27847543646351	91.414321286872	1
7142	55.796875	-0.613644641197458	0.0164500671339807	1.15212122890246	10.2659164967881	-3.57573087454292	19.9943720197317	1
7143	55.8046875	-0.507901372696803	-0.228165555567603	0.824407623307501	4.40825493492842	-4.51477620615308	-4.4467611877953	1
7144	55.8125	0.223015142027905	-0.451719635921018	0.679121824995594	15.0692071058874	-5.64875304299037	-30.617441061081	1
7145	55.8203125	0.262410373524795	-0.475479459005812	0.915002475200812	19.3497551644484	-8.96371602656928	-24.7187610718769	1
7146	55.828125	0.29939090830581	-0.44596449536194	1.04080206928604	19.6851181220838	-23.2391298024662	1.74791972927308	1
7147	55.8359375	0.206057302217074	-0.469865194622847	0.995196842832681	14.9583931280416	-40.2303222478281	15.9770244544008	1
7148	55.84375	0.20588585043073	-0.480429847470531	0.877170764174317	15.1784776500212	-48.2538376265411	25.1267306399997	1
7149	55.8515625	0.0717596523429427	-0.463832034135826	0.884818993885304	16.4510483853557	-58.8107375144657	31.7800891040776	1
7150	55.859375	-0.0573774253122607	-0.454431137118341	1.01497191934874	19.7591847330376	-66.6518496411495	35.5093929793232	1
7151	55.8671875	-0.0305786083022568	-0.389773482510336	1.17710823098317	20.3383392243971	-69.2098021549648	31.0306013586824	1
7152	55.875	-0.162031715006653	-0.324498421632041	1.15344379115745	16.9192611663065	-76.6648324693414	38.0642843943816	1
7153	55.8828125	-0.0858690559524637	-0.27813000731154	1.28434976218509	21.2252096046426	-84.3382923577254	33.2416197390044	1
7154	55.890625	-0.119214534763813	-0.322141727056629	1.42704282352971	25.1045938803894	-88.1625627100075	33.8668405345033	1
7155	55.8984375	0.00787426128481956	-0.272567515212442	1.55772507789303	30.5567836267562	-96.7445675265147	31.0339461981475	1
7156	55.90625	-0.170585753990243	-0.057219248233499	1.67507209480506	37.9367400857022	-107.859739907204	34.8323611812817	1
7157	55.9140625	0.00752269565358568	-0.169119016679873	1.6800420960287	39.473310612834	-112.507438181064	28.7291160874991	1
7158	55.921875	-0.0527590298719147	-0.326609793361642	1.68259159964821	46.9515368966055	-117.373829096658	20.6092724947241	1
7159	55.9296875	-0.0775147841517247	-0.155111994703584	1.74490769677951	55.7458314445665	-123.623719136342	13.3846115192582	1
7160	55.9375	-0.0515429971443756	-0.229466157425166	1.68435310749191	56.1104825742905	-125.089432058623	-3.68360315499848	1
7161	55.9453125	-0.025603541873036	-0.335987193564855	1.4636973625426	65.0339974790355	-122.238969749125	-8.09433841796693	1
7162	55.953125	0.217085841515594	0.133240911118636	1.33261699423186	68.6446082644723	-130.200096094052	16.1495698824296	1
7163	55.9609375	0.169619191999406	0.134822471524457	1.05672231755074	51.540661622744	-134.607263931402	41.9776994841867	1
7164	55.96875	0.216538615910636	-0.177555800539155	0.662124367462216	24.9157723689455	-141.457821043336	62.1414021262288	1
7165	55.9765625	-0.342277184402904	0.0833312695496874	0.411010185571185	8.87741979742456	-140.310243128541	129.822417897462	1
7166	55.984375	-0.396737442528112	0.266239980813569	0.426694206752123	-1.37672714712103	-135.996868960466	132.64975379612	1
7167	55.9921875	0.615941752780501	0.775995463975535	0.485377245522006	-31.8162377846371	-116.831713184959	123.292355911922	1
7168	56	1.36050772581397	0.659799554417159	0.177568026739963	-69.630987339984	-97.852821958153	206.592287619207	1
7169	56.0078125	1.89344297913605	0.365468595306196	0.05846717909795	-76.4044833269129	-87.4599709035506	250.825793346134	1
7170	56.015625	1.34612530944835	0.286243737831005	0.360181370567449	-85.0454111672017	-57.5691630588801	352.251424543397	1
7171	56.0234375	0.628312923789542	0.050920907629689	0.518045199170971	-111.586258713335	-45.0236174028207	391.630748311802	1
7172	56.03125	0.687921942085761	-0.0381415278023505	0.541550807718954	-124.485092401061	-34.587499817905	369.138144772221	1
7173	56.0390625	0.614032965853954	-0.350426911927151	0.675217461009619	-144.746941610909	-14.4434973288353	372.005361211328	1
7174	56.046875	0.234373199255394	-0.36545206688595	0.939057334816606	-163.174479637191	2.98151712508058	367.959336759333	1
7175	56.0546875	-0.0512936555297061	-0.560561066643891	0.984790361135218	-176.3948742823	7.5472734638244	366.407071993036	1
7176	56.0625	-0.176096376980733	-0.553748996762972	0.972728970772345	-191.164340121687	20.5349454556557	310.420162607297	1
7177	56.0703125	-0.305544668436812	-1.06376339862515	1.08975890957386	-195.475888472683	29.0621792481063	267.05560375921	1
7178	56.078125	-0.376591614172856	-1.30002579760061	1.04585678944421	-192.015508937948	34.8374628325876	243.967712212053	1
7179	56.0859375	-1.39333077829129	-2.38453746103041	0.786057972409522	-181.215056889283	31.937809215353	255.764487369203	1
7180	56.09375	-1.52751002467041	-2.92273995865659	0.63231839105815	-148.455268820771	7.73254316954777	212.420622549477	1
7181	56.1015625	-2.14321830742338	-3.82647089051869	0.442003681336875	-124.503044078648	0.326284282575695	220.093843768461	1
7182	56.109375	-3.78922548212557	-4.46790667263057	-0.373681519145003	-75.2846070676278	-29.1258235848217	264.052090581222	1
7183	56.1171875	-2.33879360187568	-0.920901811768366	0.588690739239171	35.8030920431546	-73.2818249068575	64.0560647292715	1
7184	56.125	-0.802001658547101	-0.216801533784763	0.770571382448888	31.7234029572421	-47.4084736719384	-101.389582375073	1
7185	56.1328125	0.162808279045962	-0.473813187859362	-0.552260087551143	-19.8384830811327	35.0028760472438	-117.385163140478	1
7186	56.140625	0.841048114817823	0.401297910393525	0.813414163083555	11.4203055835249	90.5633124731667	-175.986793144053	1
7187	56.1484375	0.435279237991499	0.0835860465701186	1.65898307606121	4.3070546637585	102.932281861585	-151.291579769874	1
7188	56.15625	-0.388675065168719	-0.0555842833312923	2.46465378952777	-1.77888463161961	86.8981342626226	-72.1597924638849	1
7189	56.1640625	0.252502116567911	0.0799045736725196	2.60157719458816	-14.2348035719976	52.2847791911538	-71.2318599380364	1
7190	56.171875	1.28570081136056	-0.231459396281224	0.75327960486772	-39.0104005930464	29.9860122914251	-34.2825599858794	1
7191	56.1796875	-0.506338517870182	-0.405916572734247	0.505968817632709	0.487327737134392	33.2547430484937	69.7374003390359	1
7192	56.1875	-0.917237372571436	-0.0546824481858134	1.07193123123579	12.8661991507641	27.4666074017984	54.7803352979359	1
7193	56.1953125	-0.340760829259795	-0.289092302430484	0.884999774715086	-4.05705382843379	25.7419395657645	-9.27724715387408	1
7194	56.203125	0.284152161308557	-0.516691843205836	0.642924029895273	0.0396534330096034	24.4813103578623	-39.6059295563185	1
7195	56.2109375	0.57126434255077	-0.526043313340553	0.895757981695518	9.19686520123735	20.5043797108696	-38.6351234062698	1
7196	56.21875	0.063849093002548	-0.216857551073535	1.00890171747659	11.2516334787021	11.1036786508234	11.4629849841923	1
7197	56.2265625	0.364455809344352	-0.35591682292608	0.998995311942689	9.3415615302405	-11.4322650885672	9.37583215693748	1
7198	56.234375	0.271608605998891	-0.342216393785026	0.952250422435713	11.5211562382453	-19.0535923488803	31.1272761077602	1
7199	56.2421875	-0.0881948551927674	-0.373702471717157	0.887790023160824	10.7730757408424	-28.0026513307688	60.7036401628375	1
7200	56.25	-0.314721432295648	-0.38024675619133	0.8905865597638	12.2438390733075	-31.2037669703325	46.5084758525939	1
7201	56.2578125	-0.164537932634876	-0.363377741938878	0.876050763263572	12.0257863943297	-31.1527382099367	28.1429917344216	1
7202	56.265625	-0.0860857066494172	-0.313972421571414	0.912710155956725	16.0290286877998	-33.4274215780577	18.8286806616077	1
7203	56.2734375	0.0101566403620404	-0.236788299333706	1.04025211677981	17.8517661237077	-39.5730311689738	21.5898295177402	1
7204	56.28125	-0.00158141889484936	-0.324302135456652	1.03283605832454	17.914514861667	-45.026851872294	26.4121957342972	1
7205	56.2890625	-0.0250635827474402	-0.324072816666315	0.997121048241625	18.1140094428851	-52.2517142183521	32.285354634699	1
7206	56.296875	-0.0932875796043525	-0.415418274631013	1.00445411829052	20.2946894091192	-59.3417386898942	31.2659259844058	1
7207	56.3046875	-0.0853851214087934	-0.362476357510916	1.13171753789763	22.1177389932488	-60.7772688803254	29.1098893842163	1
7208	56.3125	0.0618634085269627	-0.440273644395655	1.39750138201323	20.2862520018344	-69.4354105506342	24.7390950940663	1
7209	56.3203125	-0.0682582277319946	-0.318412824903209	1.19122077693036	12.4032214468869	-77.4121391390161	41.6563252953075	1
7210	56.328125	-0.114911684863779	-0.380862596120272	1.22556038385479	17.6453724938914	-79.867834457235	41.5898396470086	1
7211	56.3359375	-0.493660580866121	0.229319871600849	1.63649584281513	29.2734975519066	-85.1901392405909	39.6092249480918	1
7212	56.34375	0.230882094018705	-0.1281110150415	1.38894486659465	9.1807447853107	-98.8786416552521	19.0805923131033	1
7213	56.3515625	0.388445350500616	-0.504680601560508	1.36319768530088	5.62068358557497	-100.894580210391	24.3222878719579	1
7214	56.359375	-0.0946211301136829	-0.161699280888416	1.53545459765193	28.086445982505	-106.07422030962	68.0487980230448	1
7215	56.3671875	0.107096170602918	-0.146908488084366	1.42895495931447	55.6465196019719	-118.845874951474	105.095559801933	1
7216	56.375	-0.189878090579588	0.452377350981458	1.55625696271589	63.3343724274186	-122.063034034221	123.398988135561	1
7217	56.3828125	-0.329582058421422	0.0586772662638992	1.2600164651994	42.8407554239254	-126.706535508821	92.9191334034762	1
7218	56.390625	-0.220135133604978	-0.125005657606256	1.02593159510063	27.6307381673561	-131.25140364937	89.4004335106608	1
7219	56.3984375	-0.289156267354622	0.0407034051407152	0.917785112011673	21.2058253486844	-131.098206190331	108.681034670317	1
7220	56.40625	-0.194549501933672	0.460050671358469	0.823115346645583	-5.34735915445895	-137.041442306452	140.591835000931	1
7221	56.4140625	0.423029412439239	0.868696832359043	0.524708202685171	-45.0604074187592	-129.563873601889	152.114578168739	1
7222	56.421875	0.308674318273028	0.890411689488112	0.255637361728688	-58.3285662649672	-115.57253383216	178.63726869247	1
7223	56.4296875	0.478572324034451	0.559541753091798	0.512615331022832	-78.273546898266	-103.487191738921	219.138569863099	1
7224	56.4375	0.603908801575929	0.325780779839084	0.545663865755286	-109.508354288507	-85.6034225433792	256.759990017417	1
