Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
9230	72.109375	0.117047462992197	-0.166575031678797	0.949464107755141	-4.82407488128752	10.228210584624	-13.7659895676747	1
9231	72.1171875	0.107537621102049	-0.116012977600344	0.964501592818648	1.44164169758395	10.8348187355733	-3.24554580557577	1
9232	72.125	0.0152162481331983	-0.00927174448938337	1.00085981662582	2.26437334744197	10.9111770062133	-0.459283698414864	1
9233	72.1328125	0.0613154743837616	-0.110106848639296	0.968933213550081	-2.18317203568104	9.45556443281377	-6.25862467015654	1
9234	72.140625	0.0479555792661124	-0.113293929949483	0.957894385793446	-0.664098949258408	9.65728053866289	-3.22304278151891	1
9235	72.1484375	0.042566276159098	-0.0492455564585045	0.977119257449259	4.24404383175501	8.22590110127895	-1.84523541010665	1
9236	72.15625	0.0655895744189648	-0.0647149353571403	0.994477709215953	2.6356164950351	7.27283867094183	-4.31421839169984	1
9237	72.1640625	0.0596271868003768	-0.0824400787436324	0.984902942534852	1.97967301480534	7.14488626793088	-1.6420699305758	1
9238	72.171875	0.0400957528765652	-0.0795780463548929	0.97691774335982	3.03060325633928	6.63306962910364	-0.952096208163205	1
9239	72.1796875	0.0560983220375753	-0.071258751221734	0.976186834395945	4.11461832630367	5.86015372711986	-1.09086647202726	1
9240	72.1875	0.0556214183817793	-0.0791262746700795	0.981715047176347	4.50919583681262	5.5323129874292	-2.03589393804186	1
9241	72.1953125	0.0485164742791208	-0.0731488809191504	0.977738007706828	4.43896872037936	4.61465247391698	-0.950652262602175	1
9242	72.203125	0.0450521994360783	-0.0739006406497212	0.973090268067342	4.60266105545474	4.32344253155201	-1.51962767696285	1
9243	72.2109375	0.0468196148177903	-0.08457355501492	0.98100995338545	5.45604055343792	3.54619736448722	-0.989992049525762	1
9244	72.21875	0.0478407106069306	-0.0986468106813033	0.988084172663765	6.11925556703079	2.72832414561296	-2.38529063769349	1
9245	72.2265625	0.0424364447347784	-0.0978795817001291	0.990612105056106	6.02354090965356	2.58267130849799	-2.24702903986398	1
9246	72.234375	0.0492146553345172	-0.109247678186571	0.983846728381579	5.89707241470917	2.18559754340178	-2.81787549367341	1
9247	72.2421875	0.056215624747576	-0.115346827469829	0.973407380560969	6.31746600451149	1.65248619882724	-2.55405691845145	1
9248	72.25	0.0548404139137693	-0.110908516276417	0.973541013774911	6.81548674006623	1.57501262059483	-1.9506499042604	1
9249	72.2578125	0.0314111398608894	-0.104210726564501	0.98150809028272	7.45011441747909	1.14023118845593	-1.96917403060474	1
9250	72.265625	0.0120023339703643	-0.103962191239085	0.992245552451627	7.24197734365363	0.651879747272594	-4.06000388734495	1
9251	72.2734375	0.022933366526399	-0.108665895691905	0.99055425661638	6.7142137236703	0.554901940508254	-5.95030205697523	1
9252	72.28125	0.0489428711885354	-0.133451881862545	0.978830271511509	6.79465267544009	0.572836929119286	-7.21154957066622	1
9253	72.2890625	0.0421687290081175	-0.13061573690817	0.980816950457368	7.71973130460581	0.877825851900379	-6.98445096679704	1
9254	72.296875	0.0350780018803361	-0.120534107251269	0.983223678560222	7.80005163132869	1.12740416405231	-6.11679062266386	1
9255	72.3046875	0.0336322960270312	-0.122169907420763	0.981524556431833	7.06373290780136	1.61868533076209	-5.8486253385035	1
9256	72.3125	0.0322068492925867	-0.114535687895199	0.979849728532694	8.00280344519572	2.31519075864783	-4.89840786884233	1
9257	72.3203125	0.0262632058695324	-0.104404107627141	0.983181944132828	8.45950321480151	2.77790706768035	-4.97962050275274	1
9258	72.328125	0.0279221380206681	-0.0938878194763939	0.988432053002583	8.41083812607126	3.32971994362565	-4.1864862837357	1
9259	72.3359375	0.0315028934442775	-0.096716430429978	0.988717043259335	8.64268564245438	4.14562888080053	-3.99456770223697	1
9260	72.34375	0.0355875261597552	-0.0991780573350109	0.99240272796651	8.78227966900601	4.38089378424349	-3.48231876289718	1
9261	72.3515625	0.036721002135544	-0.108349381688493	0.99716259976908	8.61896558540537	5.40676126313104	-3.07462545775234	1
9262	72.359375	0.0233187275284907	-0.10762005325627	0.99394593827661	8.66677049886337	6.44971871257055	-2.00576964955482	1
9263	72.3671875	0.021504725031911	-0.103789290954361	0.991478317036602	8.69995427171759	6.87693321751043	-2.11780033764865	1
9264	72.375	0.035854810191668	-0.115547231872992	0.994026543034814	8.34273694051485	7.29309644967199	-2.64513395615441	1
9265	72.3828125	0.0588396493057325	-0.13676668596956	0.993594231110745	8.12132269966405	7.50496223585717	-2.67773250022047	1
9266	72.390625	0.0566471259456792	-0.13720887771771	0.996774545841608	7.88012950868579	7.71687467658501	-1.66150135258436	1
9267	72.3984375	0.0541074240921994	-0.147789753315465	0.998162798537274	6.91733334100558	7.67658763317918	-0.805815100244989	1
9268	72.40625	0.0441057852821833	-0.148653303049565	1.00047441588692	6.23791383745122	7.68570467178452	0.345474491933678	1
9269	72.4140625	0.0467022283360566	-0.146772057103024	0.996669775898336	5.99019095345904	7.6375122107301	-0.132960816542228	1
9270	72.421875	0.0634362093007519	-0.156664977295607	0.992208307538414	4.87446731632143	7.4444271991078	-0.856782822935187	1
9271	72.4296875	0.0721149547288097	-0.156675413198516	0.991558782157561	4.33279865660017	7.10794692000988	0.11825109915134	1
9272	72.4375	0.072097696766229	-0.161992243965111	0.995107779267694	3.82490027460834	6.9923734589593	1.46454738508219	1
9273	72.4453125	0.0522361421494673	-0.153526688207341	0.998665010287408	2.25716480399159	6.78955341343786	4.03980815169033	1
9274	72.453125	0.0467696848092679	-0.14918165593525	0.98432863337482	0.65964079286557	6.64413381558585	3.25293254723705	1
9275	72.4609375	0.0568455206546331	-0.149150822669968	0.985837753063476	0.595974346850377	6.64814610659937	2.5006465218118	1
9276	72.46875	0.0553449319671254	-0.137127172537912	0.99421638635043	0.655771516179335	6.78433836293838	2.56822115566328	1
9277	72.4765625	0.0542963445577097	-0.134815823353864	0.998615277376299	-0.581798143599441	6.7897048573872	2.16525494446462	1
9278	72.484375	0.0528448500147452	-0.130686817503694	0.995066123415656	-1.08103942806843	6.78139189017317	2.19616008224696	1
9279	72.4921875	0.0470059165147604	-0.118004895633588	0.992659838245511	-1.34595379438651	6.79435285371307	1.23462976990855	1
9280	72.5	0.0526557708738059	-0.121162172246947	0.993952378695746	-1.94689363307527	6.45954944459675	-0.682804992813556	1
9281	72.5078125	0.0612441625790503	-0.125806778909962	0.996943146697267	-1.76614896531997	6.41709807406719	-1.95016078498716	1
9282	72.515625	0.0749578701257007	-0.124755713499676	1.00282009587941	-2.14993857264824	5.74862255722582	-2.82264858664297	1
9283	72.5234375	0.0829213627901638	-0.135737589805035	0.994650669003852	-3.57815811570122	4.9218234456851	-3.30135882375552	1
9284	72.53125	0.0805614197697107	-0.146285248347672	0.989526872778416	-4.25910582945236	4.3336503223225	-3.37450859429877	1
9285	72.5390625	0.0804539989741357	-0.152179470427143	0.981881098579812	-4.21294626851193	3.00868502278504	-3.2095518999312	1
9286	72.546875	0.0786622668156592	-0.150156755598393	0.981596183422788	-4.28248160578262	2.35588673696403	-3.49924614980259	1
9287	72.5546875	0.0799251377300894	-0.146632865929329	0.981773303392688	-5.02401694527149	1.06178009798613	-4.42762424915738	1
9288	72.5625	0.0825740764497824	-0.147204846375022	0.984626483821724	-5.51841233368068	-0.147880673760686	-4.21703603283525	1
9289	72.5703125	0.0748390685670935	-0.141166283125459	0.9862949178122	-5.80253100164553	-0.395297004311755	-3.99575953366098	1
9290	72.578125	0.0730031476036282	-0.146560342337487	0.988869761941967	-6.85666288731737	-1.31781022965951	-3.86906013603238	1
9291	72.5859375	0.0713587914652888	-0.146244959865516	0.98887543808984	-7.51979624647277	-2.10126835153595	-4.20694407467821	1
9292	72.59375	0.0727297471234688	-0.152028868383235	0.988476569290017	-7.74256054350184	-2.65778041580494	-4.39411545710885	1
9293	72.6015625	0.0724876773964459	-0.146692461065963	0.987324363608472	-8.40455458453407	-3.2534256862846	-4.17955816284614	1
9294	72.609375	0.0721854094425819	-0.139847422772843	0.98442337569597	-9.0448376623824	-4.65489981380131	-4.69991579072135	1
9295	72.6171875	0.0744107621999807	-0.139897154142874	0.984070229585583	-9.566748649807	-4.97684600723478	-5.04047100352145	1
9296	72.625	0.0800581100324506	-0.151342529281455	0.96990323998808	-10.2784754437143	-5.83366355882628	-4.57703944636747	1
9297	72.6328125	0.0679422302061241	-0.135797057564781	0.966185799357312	-9.790311818469	-6.39881562061437	-3.2255924810408	1
9298	72.640625	0.0663865379415489	-0.127250884278992	0.96734838118195	-9.39645676447515	-6.78676484316139	-3.04170642725907	1
9299	72.6484375	0.060160872803965	-0.119128465770132	0.977967198529957	-9.35171342689699	-7.45179209368066	-3.31456894966585	1
9300	72.65625	0.0598693997379169	-0.100280781976489	0.975090277900726	-9.24675116070216	-8.21329398487534	-3.13107368608296	1
9301	72.6640625	0.0585866671828275	-0.101659169779215	0.973585427332087	-9.46443644926477	-8.7324363714295	-3.0453741713448	1
9302	72.671875	0.0530135987818601	-0.0918381157015487	0.971008214952931	-8.65076494998535	-9.27239490197609	-2.20655286804661	1
9303	72.6796875	0.0539000455043044	-0.0858940845815127	0.969559017423805	-7.66185341159889	-9.74857975356585	-1.88273691497427	1
9304	72.6875	0.0493314212849742	-0.0791361147097634	0.97292311123332	-7.02044200453099	-9.72172624400145	-1.68526712468745	1
9305	72.6953125	0.0642061865069972	-0.0778933376848558	0.975349848226092	-6.05926751599223	-10.3555105099837	-0.630699635555962	1
9306	72.703125	0.0460720603616818	-0.0580835293141918	0.982082393893209	-4.9831069974267	-10.5837496451427	1.10555373783394	1
9307	72.7109375	0.056471449735307	-0.0618834844272182	0.980465131631467	-4.86235653718075	-11.5267415577814	1.77539571626533	1
9308	72.71875	0.0573207674625777	-0.0565720635796255	0.964639418195084	-3.8606284444586	-12.2532765104536	1.92820673673229	1
9309	72.7265625	0.0581856903805887	-0.0660756130438072	0.971516044516797	-2.2979115151404	-14.2678659183353	1.46282824073502	1
9310	72.734375	0.0237352226776367	-0.0570401233249604	0.975614861065079	-2.30188931583781	-13.9011379330798	-1.2673874019462	1
9311	72.7421875	0.00585118203984194	-0.0567555700729558	0.976552130700797	-4.71603773938203	-15.2016989267785	-9.49811026455866	1
9312	72.75	0.0187796442482306	-0.0871363223351991	1.03370358764042	-11.3486112619135	-17.1527690432215	-20.0135559066166	1
9313	72.7578125	0.0950452345386779	-0.129430130467333	1.01732722162236	-14.5098098866937	-17.5740498339556	-22.8208729979966	1
9314	72.765625	0.138979536181805	-0.116857691377391	0.970026380068708	-14.6174035803108	-15.9232408051742	-10.5155370348117	1
9315	72.7734375	0.088447413112013	-0.136861564033081	0.980211077803697	-14.9106378237101	-16.7469351835414	7.32827752614521	1
9316	72.78125	0.0322297099073559	-0.0572734621957021	1.02679843207399	-13.7754890123514	-17.2670943300686	11.0848139031061	1
9317	72.7890625	0.0363664733088293	-0.110753012367539	1.02218569050812	-16.8533321995988	-16.9175697046219	2.69676940409039	1
9318	72.796875	0.0609250116584096	-0.200212636256571	0.969339332353071	-15.24455091295	-16.2834710400364	6.12130718458597	1
9319	72.8046875	0.071486988093296	-0.126842668363452	0.961449199960851	-9.75143944276008	-16.1912507378333	11.8197267247939	1
9320	72.8125	0.102748603575526	-0.109127962528129	0.993097320260732	-6.31635691645305	-16.08996577325	10.8633995076752	1
9321	72.8203125	0.297978658036216	-0.519035421804766	0.944736219972652	-9.82084291132073	-13.3468663327141	13.5146283000172	1
9322	72.828125	0.0918657031483757	-0.0553989578211922	1.04049915147989	-0.280635061296101	-18.5693422356061	45.299291239134	1
9323	72.8359375	-0.139138178786203	0.333387582239181	1.05906405347036	-6.72462166296053	-17.4050027465551	26.5747648912439	1
9324	72.84375	0.220824122585298	-0.596468049345904	0.908870740844039	-17.3309066077883	-18.271641089466	13.5616776871396	1
9325	72.8515625	-0.151431222667217	0.056725120312376	0.993165659526506	3.51651090942659	-16.051151837474	55.3634598570747	1
9326	72.859375	-0.0486531831384297	0.0761878372893354	1.00426421267383	-5.83114548712489	-17.0298664182679	9.66623405107168	1
9327	72.8671875	0.08549195764165	-0.138337817923995	1.01291665707639	-4.80405272412816	-13.5522624421522	26.2784215336318	1
9328	72.875	-0.125249777370761	-0.04586026337872	1.01457065106328	-1.48299707201784	-9.20929095474383	39.9744915602619	1
9329	72.8828125	-0.158144400270985	0.0549907296523176	0.992717612078618	-2.96319563579573	-11.3024171429164	22.6624398621635	1
9330	72.890625	0.202082555604752	-0.467208167025399	0.88445808332842	-8.43202748487666	-4.4915329005608	-0.477214067839042	1
9331	72.8984375	0.122659987332323	-0.426887016040067	0.979842168870374	-0.907593003992463	-4.24350192496491	18.3930264451937	1
9332	72.90625	-0.231021235792002	0.416027806297533	1.03940457100578	2.14967487846296	-2.68142604399541	27.285881068219	1
9333	72.9140625	0.177483334548959	-0.503412702532107	0.893691044632143	-17.5317369449633	-3.15001009641942	-16.6375093217265	1
9334	72.921875	-0.468577811696172	0.181768043006688	1.0660615872968	4.68084567023776	-1.80592083046115	47.7802640965006	1
9335	72.9296875	-0.0684301907440166	-0.141883211199721	0.977394561103988	-8.3623058761347	-3.05056476430229	-16.1591929432786	1
9336	72.9375	0.0443486078335946	-0.177331917804544	0.943872714255947	-7.13351202188404	-2.21596756759197	-13.151830167786	1
9337	72.9453125	0.0191970537787289	-0.0647883222440351	1.00458491290735	-0.770044106178211	4.99740566720087	8.11511148555578	1
9338	72.953125	-0.0341711247770207	-0.082600735669836	0.985381541486323	-4.43630859578534	1.33407926653376	7.59040444949138	1
9339	72.9609375	0.15101595621995	-0.125100873982951	1.04660400547588	-3.95883296460962	2.68101812890217	2.47397602380376	1
9340	72.96875	0.815789681011306	-0.390185872782485	0.966986857913553	-4.86073444399757	18.0061502008864	12.482733975866	1
9341	72.9765625	-0.0218762844640795	0.503573411284038	1.03092006620143	-0.67689979133955	10.1046252120384	154.493090175986	1
9342	72.984375	-0.161005130631669	-0.139496425697661	0.965091785218025	-20.8314212801917	6.14049500092642	143.359457041458	1
9343	72.9921875	-0.640052235248534	-0.0522693755750429	0.805404421641812	-2.97724371555842	2.83368915649729	123.912391333079	1
9344	73	-0.698324366654475	0.0697515003077736	0.923081476347395	6.64423835026387	-8.07638387441771	90.8368734050528	1
9345	73.0078125	-0.567730279351831	0.000148305229631052	0.887979122606902	6.82537656343307	0.555332016677129	41.8498233878988	1
9346	73.015625	-0.384020999587081	-0.194355016225102	0.931672632708961	11.1142007694594	2.87662664943432	0.82764704919461	1
9347	73.0234375	0.181653964353877	-0.167993160610546	1.14262936680784	20.1924169076947	10.1250052516409	-52.554512955647	1
9348	73.03125	0.272607340601413	-0.0362535536157227	1.13175304989818	14.4192481870891	12.8378417914617	-37.9651346213575	1
9349	73.0390625	0.113305451888333	-0.142843271317867	1.02366984504246	-7.11339965038101	12.7718019708504	6.65702900871142	1
9350	73.046875	-0.179936220692874	-0.255722520111476	0.862930508895932	-6.05924740235007	11.4599523709124	11.4415962352656	1
9351	73.0546875	-0.0922416947102916	-0.329303706509987	0.900427223030075	6.1217902838439	10.3224716219199	-10.3157071952581	1
9352	73.0625	-0.0409195487990018	-0.0277079295823491	1.02214472838989	17.1488785240073	11.7797304601732	-11.7520121585807	1
9353	73.0703125	0.0617286515585396	-0.073174137039238	1.02650187043008	6.38290808431555	10.3782036967184	-15.6678032262489	1
9354	73.078125	0.0604047067236966	-0.055923483947442	0.992671257802885	2.20557632829032	11.0355008948751	-9.38687788839224	1
9355	73.0859375	0.0570379094785095	-0.136844664337001	0.955723305091241	4.90055964305223	9.35484466193047	-8.96982750033068	1
9356	73.09375	0.00599119724752709	-0.0250556845495105	0.978112370029751	9.59783960109176	8.32753406634436	-3.1590787943976	1
9357	73.1015625	0.00480600041571979	-0.0399329827699763	0.984498933557937	10.0646006179878	6.57380202754367	-6.28148802056792	1
9358	73.109375	0.0300071503153774	-0.019912312002301	0.987001299981328	7.63900468325873	5.84203447010253	-6.2495316616999	1
9359	73.1171875	0.0708605554907994	-0.0525367595970796	0.983972626752439	7.98476468782515	5.28081937191064	-7.9852688789635	1
9360	73.125	0.0954364103798925	-0.0533768002712814	0.998655126332766	8.72352300692636	5.55463765946065	-6.58219661731817	1
9361	73.1328125	0.0938436105159794	-0.0410912914961556	1.01549812333243	9.94467783987617	4.20197357989424	-1.67347565770271	1
9362	73.140625	0.0718724486566236	-0.052173971455589	1.00238190152118	7.60580298162586	3.16590981252948	3.37923099398569	1
