Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
7900	61.71875	-0.428607614289596	0.668562022690826	1.46483256122467	4.51906547025854	101.207541052099	42.5770397686663	0
7901	61.7265625	-1.49159057479929	0.101600877576794	1.5661999726653	-5.50558578539046	100.327544863011	17.6012481449726	0
7902	61.734375	-1.37147953843064	-2.16912234620732	1.81597118885944	8.16571339940544	78.7984124035975	-33.4458572727783	0
7903	61.7421875	0.930993792963692	0.0877192420640468	3.0046442640912	11.713247642369	33.6629017340895	-98.5511392393356	0
7904	61.75	2.80275929568982	0.422507962153126	1.61639524353083	-3.78266061718379	33.4104952667907	-129.055056796693	0
7905	61.7578125	0.377482506566795	-0.507401515645928	-0.157062424801507	15.7220014522281	39.252979297351	81.9803987183926	0
7906	61.765625	-1.60637585473173	0.238828966283814	1.47208792154614	36.6644824777597	0.608983768364327	78.2746777215536	0
7907	61.7734375	-0.848777530571527	-0.146888214417239	1.4334344384401	23.1973640118657	-9.23182562905476	9.00047298780092	0
7908	61.78125	0.305371935656537	-0.648307711370808	0.615234061738196	14.1389717083834	-4.75846154208789	-5.45073132464217	0
7909	61.7890625	0.0889843940792398	-0.671205645425942	0.94826148017561	22.5886906850823	-3.03245689840733	17.4121310718997	0
7910	61.796875	-0.273568749401745	-0.525669702737614	0.878518578659952	23.1271248568692	-0.613643130818384	39.7114590285293	0
7911	61.8046875	-0.40888945691986	-0.722921125564788	0.78685207673371	16.3647450521627	3.78936111192895	5.42919829633383	0
7912	61.8125	-0.266664918652677	-0.509240006877055	0.799152444095483	14.2635836065956	10.5425719201999	8.06962269037171	0
7913	61.8203125	-0.52815619774377	-0.432466571316635	0.922460766542093	13.2026126306166	18.3242036211225	5.91451494914227	0
7914	61.828125	-0.710223820190868	-0.227552232264732	1.05243441598377	9.49225620770335	33.6418294860317	-9.39275765397344	0
7915	61.8359375	-0.340520213744386	-0.35784971073137	1.04660371372013	1.77840315557842	44.9956236655274	-42.8563860316847	0
7916	61.84375	-0.198065579974986	-0.41454746726436	0.976760839567519	-1.41821498727385	46.8802021438418	-34.5517599759898	0
7917	61.8515625	-0.0890551423714374	-0.53889431687244	0.961120759266895	-6.70684617773577	48.6213145086184	-28.3497199276253	0
7918	61.859375	-0.0999576075891808	-0.601593340609363	0.933741535933932	-15.5031955922367	48.3993749897326	-18.1059581562965	0
7919	61.8671875	-0.169297645605791	-0.568034662974348	0.932498947950394	-19.2118360730545	50.2270327856884	-19.3538679110224	0
7920	61.875	-0.259828514213386	-0.513215232376069	0.920459991997899	-26.2189534574733	56.8123182645971	-26.6446086964054	0
7921	61.8828125	-0.250254980457209	-0.452690098991074	0.929264422172008	-30.0620258319328	64.245542857467	-42.6677191278395	0
7922	61.890625	-0.209458687514422	-0.470976996286047	0.908771362324135	-31.740859045965	66.9050520323514	-49.6752579616029	0
7923	61.8984375	-0.152097220242363	-0.343249523151869	0.919593658633588	-33.5840007924064	70.4463791038092	-58.2400444129991	0
7924	61.90625	-0.0562289882414747	-0.337006377207345	0.916912180931577	-36.388757834952	71.1530327654241	-69.3319223968531	0
7925	61.9140625	-0.00604593255115794	-0.283590900588688	0.914184823216707	-36.4961830122633	68.9940814908502	-68.6909495578285	0
7926	61.921875	0.100980329024651	-0.334574865318948	0.892822579667437	-35.5982053158077	62.3124190262498	-64.6708718630996	0
7927	61.9296875	0.107729023550471	-0.274852155987105	0.844989011600471	-32.5296717227183	54.0262205833926	-48.587752488331	0
7928	61.9375	0.0986591559408216	-0.304864592239485	0.852944883262003	-30.0174557262516	50.37967152624	-46.851670518745	0
7929	61.9453125	0.043022123410395	-0.268061528947722	0.868470288464871	-29.1556365768083	41.6220493201006	-39.8674781702827	0
7930	61.953125	0.0349456956878155	-0.254740802303752	0.905570019694815	-23.6702410684776	33.9922350004041	-35.7512896206018	0
7931	61.9609375	0.0316538786505175	-0.233893002837386	0.939661244427841	-18.9087467446811	30.86894565824	-32.3481755935949	0
7932	61.96875	0.0702665682775142	-0.23404223448785	0.959998130664901	-11.8075420813786	25.0289276178645	-33.9357540197501	0
7933	61.9765625	0.102515344440186	-0.32913972772689	0.882337182822788	-8.71972969736504	15.07795282607	-26.42626415582	0
7934	61.984375	0.0404342723016055	-0.324175620740702	0.899925186570063	-3.36841207463066	12.5828068433867	-22.9897186844501	0
7935	61.9921875	0.0535092162137629	-0.343049844549661	0.931191555765013	-3.42631710254498	2.49542750185084	-18.692196281236	0
7936	62	0.215389915498158	-0.249380646332264	0.912717696813261	1.20393252710714	-6.65355947916554	-13.7970969372708	0
7937	62.0078125	0.284589030429427	-0.27642533513748	0.964397130788749	5.74973658142061	-12.155402512157	-6.68935446178482	0
7938	62.015625	0.0764731515712093	-0.391936134207926	1.02519475772848	11.6663087566357	-21.3067162740813	13.0812710900391	0
7939	62.0234375	-0.0095360468576021	-0.441050787638635	1.0754703432773	17.5580106430907	-27.4209560377445	37.9574651174404	0
7940	62.03125	-0.32095355578431	-0.369101430774945	1.10461168338482	22.8122147407734	-26.661750358551	42.2430807009804	0
7941	62.0390625	-0.60933064760551	-0.445701746148471	1.03597439703129	30.2260176947389	-18.5443386023651	-5.48465862460926	0
7942	62.046875	-0.604198033738982	-0.588943107248197	0.97485018485921	27.9117911487581	-7.2060155250923	-78.7431863227667	0
7943	62.0546875	-0.237242459234624	-0.797720933241905	1.10459759705429	22.4302436077558	-2.653451937103	-110.492322505014	0
7944	62.0625	-0.011141943155201	-1.2097069779536	0.995123160740822	15.3842675044742	8.42295381364907	-126.272143344253	0
7945	62.0703125	-0.0514303425988587	-1.44466432152906	0.50125899814224	20.2213926874995	22.320231820154	-135.723110920778	0
7946	62.078125	-0.313231866339026	-1.83431147340141	0.202630743325958	33.7178177056956	35.5441971602778	-160.523569869681	0
7947	62.0859375	-0.137752351639145	-2.16276383299845	-0.142244091432018	62.6543747417398	72.2078020465497	-264.991540601728	0
7948	62.09375	-1.02754832677173	-1.76000935061984	0.0467755033989608	83.0573933723662	101.613005693992	-320.104807286269	0
7949	62.1015625	-2.18294676877422	-1.10432354101432	0.854852349778791	96.0822392178619	145.237403726243	-473.719567165465	0
7950	62.109375	-1.21804392823451	-1.33836568522922	0.78795426858345	97.0826713286023	162.916358543669	-635.551480499177	0
7951	62.1171875	-0.691661608813401	-1.46536179151043	0.747372792840835	96.9091318335334	157.763930919399	-644.108255615017	0
7952	62.125	-0.708116795035302	-1.30798159337395	0.922279915624463	115.015457167946	136.8802392738	-591.346740935961	0
7953	62.1328125	-0.531419180893202	-1.2370550035692	0.857257599009086	120.403092925994	99.2109114833214	-540.650033899305	0
7954	62.140625	-0.411104664357426	-1.2291053892157	0.760612387638819	125.607763051863	78.0609636510609	-512.645102162643	0
7955	62.1484375	-0.346412297661739	-1.08689315595361	0.712424578515004	137.230009698161	27.8023084965834	-412.705824636482	0
7956	62.15625	-0.389515336738036	-0.772808836601845	0.891429475118171	144.68937159723	-12.6844274090705	-344.236431699217	0
7957	62.1640625	-0.412244338049602	-0.644796748679578	0.968515391136873	146.211040185182	-30.2919959569673	-308.356047363587	0
7958	62.171875	-0.347761961080334	-0.229553067632921	1.00075604522679	144.727857715091	-45.0074017405721	-281.623629107804	0
7959	62.1796875	-0.0482158332188305	-0.168212415286459	0.720309714529631	141.868197808207	-48.9564143330677	-266.992287569823	0
7960	62.1875	0.256607878265104	-0.0213389736084982	0.590396992623403	137.862533657322	-39.5645031352247	-278.973107164049	0
7961	62.1953125	0.475686772253797	0.012300613238568	0.402473606180536	132.617694378567	-15.7975088457928	-287.361462409042	0
7962	62.203125	1.31757540980712	0.142785672613879	0.225699442025104	124.802097073245	20.4018068742392	-306.387656971725	0
7963	62.2109375	1.08510225308113	0.103016153344291	0.189109360351404	119.248997719904	34.5246728720259	-278.181477370926	0
7964	62.21875	1.46976249590263	0.387122278110973	0.322458482508077	101.939455002033	78.6043703900965	-284.523497893995	0
7965	62.2265625	1.19620125625816	0.225182764991563	0.517819373088556	84.3728198457107	114.703242963338	-249.399079515222	0
7966	62.234375	1.31013810342261	0.242134113602132	0.605807594596936	71.6612106288365	134.720657301492	-235.110735826155	0
7967	62.2421875	3.12784731124034	0.386222392169712	1.31220778823074	57.025132093612	188.892094479659	-245.304891714118	0
7968	62.25	1.96633586272983	-0.924478616898283	1.04723323692305	71.3347779673985	209.040518376286	17.1388281112789	0
7969	62.2578125	-0.791630251277406	-0.995578178821743	1.47135349410343	73.9938725954857	182.404926650156	143.036457918819	0
7970	62.265625	-2.12349954621687	-1.09484534949164	2.68609590193497	54.0660978665633	113.59210940651	53.1309502380132	0
7971	62.2734375	-0.223898728289948	-0.434394702539166	1.93084612929246	-2.43596091168351	99.9173095579873	-96.3042823798596	0
7972	62.28125	1.00922940087176	-0.0114723163471377	1.23769548026892	-22.7388744907879	105.533451892644	-111.483224647952	0
7973	62.2890625	1.28265918879737	-0.766798234244452	1.11249115951714	0.821655207460385	85.2874226422147	-12.7446512660889	0
7974	62.296875	0.14357109777627	-0.910464806150926	0.869226650847497	-21.2259165795676	66.7729619128253	78.3207547290416	0
7975	62.3046875	-0.667446645364194	-0.712563718581414	0.88077043904752	-23.5769370270384	52.4950852330517	92.3781938844373	0
7976	62.3125	-0.249303610585722	-0.147977309579786	0.896465474026219	-17.7211638479946	57.6131254854541	9.81434577686892	0
7977	62.3203125	-0.411146634614614	-0.130749397780276	0.949598052653318	-14.5860611588149	53.3440450963288	14.0533232059453	0
7978	62.328125	-0.390698558412199	-0.0699993626490849	0.885770080573302	-11.9230234837653	58.4246000082193	8.13513021663061	0
7979	62.3359375	-0.567777259144099	-0.0344931074352368	0.816894834398867	-7.8881846391143	60.6065556217835	-4.85500327951852	0
7980	62.34375	0.162378734043395	-0.165367112718613	0.939764067830685	-4.80119445327836	50.5257336155034	-21.3044466444941	0
7981	62.3515625	0.192608189913567	-0.400300877759182	0.991145116487373	-4.98412170079198	39.8712519625731	4.06749755824545	0
7982	62.359375	0.0259130191153607	-0.732946265837343	1.10840978066763	0.289989173174978	28.0940778812171	41.9176431649653	0
7983	62.3671875	-0.105458709613895	-0.753095840904798	1.36517928693374	1.15636627572513	25.1043553095484	24.3268739545394	0
7984	62.375	-0.03083165803243	-0.631621837969359	1.40483575816513	-3.12157435628282	28.2327942445519	5.22316618870137	0
7985	62.3828125	-0.184361732163522	-0.441692768627616	1.17014176232681	-10.455399764367	30.8628979640639	-4.72163273239944	0
7986	62.390625	-0.39790978880894	-0.221957584196808	0.974326845423533	-8.59215079597968	34.8393383033771	-18.5377379997819	0
7987	62.3984375	-0.255321519398164	-0.194390759822513	0.986283550889939	-5.33414263994241	36.4203820466738	-35.6911776670527	0
7988	62.40625	-0.059207999043638	-0.279859655221704	1.05427042278127	0.456731905375735	33.100285353677	-38.8988546892378	0
7989	62.4140625	0.00526912872237967	-0.386323016436906	1.00298611434469	-3.14587737135524	25.6839840563957	-14.8495682564785	0
7990	62.421875	-0.151144760869757	-0.441674396562231	0.962801387937916	-3.69682546240174	23.4043611755155	-2.06840923864484	0
7991	62.4296875	-0.178685628279855	-0.498867859530086	0.920105019459283	-4.14585170797302	24.4474614853122	-11.6229136342635	0
7992	62.4375	-0.181267686662977	-0.578807674050513	0.839800772955266	-9.41406927175392	25.6888861778297	-21.784310080233	0
7993	62.4453125	-0.104635648351726	-0.565729356409433	0.811599448644586	-10.2499543177865	27.8458943217585	-27.7243774995074	0
7994	62.453125	-0.13568178653369	-0.513440091983596	0.78667750429018	-11.8309485431142	30.5528668600098	-32.1175821127808	0
7995	62.4609375	-0.0670936010944851	-0.484825012149313	0.792325000695284	-10.7678158064144	32.1051178175819	-36.5301493195657	0
7996	62.46875	-0.151896818154995	-0.391694242254839	0.870287270850171	-12.1974510648202	32.0264067908702	-32.3981891154863	0
7997	62.4765625	-0.131920497083049	-0.34370094810401	0.950304632604249	-10.8352544283113	32.9276325243074	-38.7459612704829	0
7998	62.484375	-0.168124003861435	-0.358703809341488	0.960498845096496	-9.54490268551896	32.4790689833838	-39.6224005355633	0
7999	62.4921875	-0.152787195234931	-0.30784744021393	0.91878505370516	-10.6560685973374	33.2357310773127	-42.7244779379706	0
8000	62.5	-0.145951794575088	-0.326816496156946	0.928461306337932	-9.5025067455339	32.0729532886553	-46.1823138185656	0
8001	62.5078125	-0.0714335747000347	-0.407652598384226	0.911827965350834	-12.5151911433641	30.6587450296947	-51.3788098054259	0
8002	62.515625	-0.00143987923152379	-0.457631210757682	0.842915804544563	-17.1454594800615	25.5047092744707	-45.1509417645218	0
8003	62.5234375	-0.0668151954886921	-0.409274019396658	0.89207754157649	-16.5093862311738	23.5949937452116	-41.8704288526938	0
8004	62.53125	-0.0597207775583915	-0.410413086927024	0.894933233080263	-17.5195558510886	22.5427427321521	-46.1855801466802	0
8005	62.5390625	-0.0790760522400888	-0.365199076978602	0.924656621042708	-19.6798429165823	17.8701793129098	-45.9667717306775	0
8006	62.546875	-0.0407072865330834	-0.430842918142769	0.938064574012472	-23.6510572781341	15.1545291693836	-57.3329139454576	0
8007	62.5546875	-0.0644331204770754	-0.444908586835428	0.931441456493248	-24.0662457796049	12.4391258073829	-55.0165593499588	0
8008	62.5625	-0.116497659050373	-0.408878983629294	0.930121894630488	-16.3861434814821	10.5890955656692	-54.4925088980536	0
8009	62.5703125	-0.0155672577804216	-0.421058716439438	0.930756534654808	-7.13009518521658	9.72465441644643	-61.5225200300911	0
8010	62.578125	0.0243289722775314	-0.389201079043156	0.929241697287567	0.27418177727545	11.0151895314381	-63.0784015326714	0
8011	62.5859375	-0.0617969001866025	-0.382512061189628	0.929033802878048	3.95594578933509	7.34717108509644	-61.7860539369895	0
8012	62.59375	-0.000368463164006339	-0.358174655996223	0.970847845835668	10.3177534080374	3.63830541391639	-57.6341017643666	0
8013	62.6015625	-0.119747884184395	-0.28724995985504	0.954218266732204	10.5889424404404	0.718000317818831	-51.675179802428	0
8014	62.609375	-0.0433111484338949	-0.429453886358193	0.887630384817955	16.9303274755151	-5.62041019021618	-59.9625411645831	0
8015	62.6171875	0.0876996416130938	-0.555178063465667	0.833427075882672	24.8220433815225	-11.5990764311919	-42.7721434611528	0
8016	62.625	0.101023970079403	-0.752126636300224	0.797128541422693	32.707231574301	-14.2372696148627	-33.3828816211761	0
8017	62.6328125	0.248431235484376	-1.27999015380742	0.668863094633581	58.1850569769585	-14.3959892839872	-68.6125928064398	0
8018	62.640625	0.218429270349417	-1.27346295648159	0.945862733444411	75.4542908112908	-10.0834745223867	-83.8909771330801	0
8019	62.6484375	-0.0166576244640164	-1.26762332329845	1.01242251301062	85.4064450855023	-3.7172543650155	-97.9442767992559	0
8020	62.65625	-0.179100072066484	-1.13395330957682	0.867641971772771	97.9265346834326	11.2630708837902	-167.889673786038	0
8021	62.6640625	0.0581830461026186	-0.938724908341315	0.921334159347186	104.816103560226	31.853759973288	-248.544193729008	0
8022	62.671875	0.0752568508898664	-0.865330442171868	0.925339777483597	104.295659622319	41.5767289508466	-269.333763040723	0
8023	62.6796875	-0.0573152784321066	-0.666684992829672	0.952849850114903	105.123913328976	56.7691052880817	-293.122593240847	0
8024	62.6875	-0.217683920418428	-0.571706033749172	0.939508803472242	103.87469426195	69.235943875712	-307.096922809515	0
8025	62.6953125	-0.194057240076	-0.478513500821544	0.941962522991642	102.773788993968	76.4458943256995	-319.151153284858	0
8026	62.703125	-0.171172772611148	-0.47372530269241	0.816335793233798	101.743587022531	91.3128255065047	-328.329155836814	0
8027	62.7109375	-0.287386518435464	-0.511385597776889	0.797049970769854	103.30809520394	107.093762211684	-327.402570247286	0
8028	62.71875	-0.536655939092309	-0.565477573963003	0.734242872139289	104.787627931669	117.040618336541	-328.477314229753	0
8029	62.7265625	-0.821855434158081	-0.657378189643494	0.587536672245181	99.8074854428981	135.485052122526	-373.638664512044	0
8030	62.734375	-0.87743254899049	-0.658220883632619	0.534995471899941	103.748064158066	153.582664723197	-430.286792236363	0
8031	62.7421875	-0.837279557436541	-0.471105981978048	0.613329472450127	103.75392533531	165.32265643495	-462.349892306741	0
