Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
6182	48.296875	-0.0674370218536716	-0.207992259841541	0.988243635561839	-5.01997356141811	4.74696405335783	-2.56213757819111	0
6183	48.3046875	-0.0391931618668263	-0.250300440525034	0.968783585936959	-5.00719034477697	4.92970804757543	-2.29490154068444	0
6184	48.3125	-0.0383041459045111	-0.253328355290288	0.947666798301959	-3.63450677330822	4.96954819919021	0.308972212869954	0
6185	48.3203125	-0.030337841299322	-0.26258972561624	0.941710985609485	-3.16478841495743	4.63755663473234	0.372089504549488	0
6186	48.328125	-0.0233711186956935	-0.271708351306734	0.958610330425352	-3.39356185513032	3.92927078312832	0.743524853229324	0
6187	48.3359375	-0.0430293933077367	-0.240625663965892	0.980014423836328	-4.0308976317185	3.4708543770695	-1.8955060611179	0
6188	48.34375	-0.0413799670129713	-0.23001893575901	0.981153988556359	-4.9573781241374	3.34262734100306	-3.89954478794218	0
6189	48.3515625	-0.0422417644717126	-0.226949010016108	0.976258790844446	-5.86898126851857	3.04245171464861	-5.22223049796955	0
6190	48.359375	-0.0497511236401206	-0.217070158818754	0.960284947067366	-5.89680157893573	3.52423262249345	-8.82199237058877	0
6191	48.3671875	-0.0428353585250044	-0.21015318553549	0.962315235981655	-4.75546130996622	3.42326468913112	-9.787038257656	0
6192	48.375	-0.0392102973700154	-0.196131770878701	0.9725180048693	-3.71309098540964	3.49197423193366	-11.1300017469645	0
6193	48.3828125	-0.0370639987046868	-0.170126514923806	0.983931236140566	-2.3214201078052	3.21229980971597	-11.9605248127232	0
6194	48.390625	-0.0452289144541311	-0.165782999036751	0.986477537747428	-2.39865149073711	3.10490429102082	-12.3374550298032	0
6195	48.3984375	-0.0728897039354065	-0.168526109755188	0.967265166665075	-2.28140790082583	3.49661965591584	-10.2992450411324	0
6196	48.40625	-0.0879526946287192	-0.195949089851372	0.963238570776437	-1.22403966681991	3.37886034018407	-9.09255006941675	0
6197	48.4140625	-0.0980564718976641	-0.205340011896908	0.973406933352439	0.0155431845517588	3.36528806703694	-8.40162996778253	0
6198	48.421875	-0.0994812298719441	-0.210197751215283	0.97956143696301	0.402000762036171	3.96343456732616	-9.85608731818521	0
6199	48.4296875	-0.114540389755217	-0.222273306601148	0.98113062314056	0.228723285644808	5.30614588034788	-11.7694459005045	0
6200	48.4375	-0.118710258810307	-0.23682429881868	0.974588971638067	0.0510565431892954	5.980839459299	-13.8516961884136	0
6201	48.4453125	-0.103869623497498	-0.247878899273541	0.962888172033451	-0.0120306689991018	6.97000394600868	-19.2038239423749	0
6202	48.453125	-0.0923644712870834	-0.237114004740495	0.947610239970823	-0.36576960673213	7.29482476778158	-20.974405366928	0
6203	48.4609375	-0.0616624167212144	-0.255803810092283	0.938395128016712	-0.604335208925019	8.17976583398927	-24.4268190945634	0
6204	48.46875	-0.0411316846874384	-0.26112544749814	0.940034428723347	-0.117850254638723	8.88882402585448	-26.2197957080885	0
6205	48.4765625	-0.0238974252528771	-0.258154203641831	0.947111204749626	0.602726512195127	8.75782892566941	-27.0825274491753	0
6206	48.484375	0.0135539465324401	-0.237732921920952	0.970359668235733	0.865304864607897	8.17196835248653	-24.0207506760252	0
6207	48.4921875	0.0155425378851621	-0.221072953407146	0.985647237232902	-0.418391501853017	7.29986933543064	-18.0341365351862	0
6208	48.5	0.0225155844365053	-0.221356340720225	0.988141034580912	-1.5124377762086	6.54847991057135	-15.7218728248042	0
6209	48.5078125	0.0165695669649774	-0.253414847416211	0.967333674011902	-2.34820465315599	4.53965085188037	-6.86764038055009	0
6210	48.515625	-0.0213502639742956	-0.307782089652368	0.939265935716236	-1.83647776109764	2.65345944672097	4.9486022884445	0
6211	48.5234375	-0.0591982897492796	-0.252619540528622	0.929239759871329	2.0700478130117	2.78870756168524	7.61990214483757	0
6212	48.53125	-0.0769842003484383	-0.220528123117774	0.940588358691251	4.47357037488545	4.40816441870932	3.11497904280422	0
6213	48.5390625	-0.0706373937477328	-0.252551320544658	0.953499530863041	1.73011983097733	4.00912992838979	2.37118706107634	0
6214	48.546875	-0.0651273520166837	-0.245753587343157	0.970131537990612	1.96689425359218	3.61185596995622	1.72959492064026	0
6215	48.5546875	-0.0595561206161139	-0.223695016875799	0.997059719461734	2.36306746919571	4.41667286053391	-0.469364680854427	0
6216	48.5625	-0.0675273109646155	-0.22309253215261	0.987654713165958	-0.0910767204990869	5.30987950260235	-2.27543722105247	0
6217	48.5703125	-0.068514379828398	-0.228688422328147	0.976918068692994	-0.783573095807641	5.76529577373636	-4.53406614140186	0
6218	48.578125	-0.0717737400365407	-0.215211485731959	0.981665309490362	-1.35654946204767	5.99558476581765	-7.20640910664122	0
6219	48.5859375	-0.0642056759213303	-0.239934217163684	0.970564851187714	-2.60364037608522	6.05984595786695	-8.23801999738822	0
6220	48.59375	-0.0622698361143041	-0.246567960604021	0.967961887871366	-2.73484541795557	6.05179902480127	-8.33622527293035	0
6221	48.6015625	-0.0323190570031122	-0.255466711591803	0.976076696953858	-1.81045749715702	5.16294237895402	-9.99706808456277	0
6222	48.609375	-0.0180474796298154	-0.234468551750653	0.973562091732502	-1.72814198812098	4.24911408533562	-10.4223005894564	0
6223	48.6171875	-0.00915381788487013	-0.213327467879914	0.950840050430081	-2.25640832298723	3.95344351740834	-10.4838515174125	0
6224	48.625	0.045143602398979	-0.244498945008899	0.92271967709388	-2.74537706830016	1.6363738361633	-8.84298598978397	0
6225	48.6328125	0.0662807943899869	-0.216048447036352	0.950377626064778	-0.192897423888201	-0.510248779609138	-6.31576357880339	0
6226	48.640625	0.0371227829328943	-0.205567498464231	0.975223542865741	0.255111980612052	-0.877077839952734	-4.30142903348822	0
6227	48.6484375	-0.0308277056937766	-0.221281693335531	0.968820566301149	-0.690275294621501	-1.32278736976958	-2.64246086726613	0
6228	48.65625	-0.0498411422099301	-0.213471520406841	0.965972695050449	0.333040843681928	-2.8716030478574	-3.60153837372158	0
6229	48.6640625	-0.041959716869185	-0.20967674477844	0.957909287991364	0.865379637009631	-3.67049776041379	-3.97807960654848	0
6230	48.671875	-0.0398484505101439	-0.200954992607352	0.953947449957692	1.72704956759888	-4.38214246096375	-2.82904652579849	0
6231	48.6796875	-0.031601652265168	-0.18947749193768	0.946827677510513	2.69996512850744	-4.68024234295286	-3.51737880350488	0
6232	48.6875	-0.0272581803425925	-0.21249753623828	0.956728727279434	3.15640494594471	-5.23243667669907	-1.13820460730194	0
6233	48.6953125	-0.0233569753755791	-0.232077981824577	0.962564459375575	4.60158512624344	-6.526254130299	4.06481832353762	0
6234	48.703125	-0.0249618326668397	-0.254345458235697	0.958044644179567	6.32549841355401	-7.06789804092953	7.32287786026918	0
6235	48.7109375	-0.0252444870930301	-0.266652177782474	0.948081344325144	6.67135746559903	-7.21289146003508	10.1313836934475	0
6236	48.71875	-0.0507319543371666	-0.263071827835567	0.932123749254264	7.00172347677898	-6.94262214345932	12.538529509427	0
6237	48.7265625	-0.0839431505648728	-0.282368023871277	0.935970413911492	5.92179403454264	-6.35679145992277	13.5206967078479	0
6238	48.734375	-0.10824706558569	-0.278294059144507	0.938436718550383	5.18652560225131	-5.7656862402255	12.144308185449	0
6239	48.7421875	-0.118174599774986	-0.257747857101723	0.948597719952232	4.53907994640825	-4.38049458573455	5.66654782100592	0
6240	48.75	-0.105846908441778	-0.235622072732876	0.974830249905725	4.38630514645511	-2.76427328929677	0.426230623218825	0
6241	48.7578125	-0.0950551072973806	-0.2199257855757	0.991285817166711	4.18985093798497	-2.0565817079029	-3.13350080362894	0
6242	48.765625	-0.0625544694529011	-0.204441864518723	0.993112203925241	3.35050035278756	-0.565492719819259	-9.14766040558697	0
6243	48.7734375	-0.0237745859024733	-0.198926959519382	1.00019548347743	3.20906183423659	-0.297222631755099	-11.785509026736	0
6244	48.78125	-0.00834346123693527	-0.200935720912104	0.996958273199196	2.98011544163816	-0.67563315319677	-10.3719779330906	0
6245	48.7890625	-0.00254653822214256	-0.219684423353326	0.972874702315263	2.43165535387396	-1.10035992984666	-6.36191558207203	0
6246	48.796875	-0.0240246948632736	-0.226058745595145	0.953741820026665	2.75252152636557	-1.65776630820362	-3.06970407461484	0
6247	48.8046875	-0.0648854937306751	-0.20915425187428	0.939034623354485	4.70615852760819	-2.25794909994378	0.336628011867502	0
6248	48.8125	-0.0634314184960275	-0.222964055867597	0.938473136856938	5.44301520126245	-3.44217821283567	1.83027083691191	0
6249	48.8203125	-0.0550736577495395	-0.234822467503665	0.949591470328414	5.83384240330617	-3.97974350802111	3.3716005141593	0
6250	48.828125	-0.0604393174833038	-0.247775499856876	0.950643919769461	6.74544572773015	-4.52252509334111	6.30489681992655	0
6251	48.8359375	-0.0630810241756152	-0.256284933842887	0.950261625849116	6.92689107362876	-4.33758581223778	6.33699450004018	0
6252	48.84375	-0.0668782312426636	-0.265188378088571	0.939557058958289	6.34630857497971	-4.44388665471547	6.72493864740639	0
6253	48.8515625	-0.0701691116049442	-0.272317718614867	0.948153415048567	6.70169272398071	-4.20695073154881	4.71707198412714	0
6254	48.859375	-0.0897995763390293	-0.258529908258955	0.984559345664717	7.23046255278118	-3.2769962279122	2.24641180168213	0
6255	48.8671875	-0.0843794310578126	-0.249518767495843	0.989845179708271	6.82493409209999	-3.02648774005913	0.308099090866837	0
6256	48.875	-0.0588802018753959	-0.243063826974854	0.989381286087209	5.40551369884006	-2.98501012337117	-2.29835752124235	0
6257	48.8828125	-0.0330211932333994	-0.244220586226744	0.981637117249709	4.76254794362282	-2.96840592270013	-2.34276205155975	0
6258	48.890625	-0.0241789779943209	-0.248574164565908	0.989022841175908	4.93303998572272	-2.90268099487325	-1.86611068032378	0
6259	48.8984375	0.00601088013097593	-0.267031996013064	0.997886773373628	4.40257717567405	-4.06712026976815	1.55909380467835	0
6260	48.90625	0.0126661609924976	-0.278000380006236	0.983412568761806	3.59126215841262	-5.41374689276783	6.92857942665388	0
6261	48.9140625	0.0182961930645007	-0.270987733030079	0.955608929552528	3.55812977350509	-6.28692286253853	9.29847212326749	0
6262	48.921875	0.0264295613951515	-0.25397649349114	0.950082570108209	5.75398064036583	-7.64515233461873	13.8954493747483	1
6263	48.9296875	-0.0436677182547849	-0.232827325605145	0.956905054014501	4.79844169707608	-7.59450574698393	16.6797865743627	1
6264	48.9375	-0.105901553871537	-0.235077860634431	0.954753230168601	3.85294672959863	-6.40842468943795	14.3795985523723	1
6265	48.9453125	-0.150266515631435	-0.222905482428375	0.973061451509305	5.069188450937	-5.50099458666912	10.8338485358	1
6266	48.953125	-0.150033298292059	-0.208274988642987	0.958201606857626	3.89318704550991	-4.96341633650376	7.21661745722375	1
6267	48.9609375	-0.131275766665329	-0.227405421611845	0.940503804851651	2.94764212907265	-4.66683620661721	6.28866487422471	1
6268	48.96875	-0.111039502873519	-0.24398300987984	0.94291479195554	3.72191624961503	-2.99528159202228	4.78193205573429	1
6269	48.9765625	-0.104934778977511	-0.242920385665846	0.968549124411196	4.71747793147504	-1.27155855446068	2.86875214278112	1
6270	48.984375	-0.0988500493558508	-0.250298729601391	0.970811072898679	4.55399504176172	-0.714750682722758	0.7984747277458	1
6271	48.9921875	-0.0710064350409673	-0.260006375067471	0.96360336091007	4.025858540445	-0.256192104540733	-0.059810909722675	1
6272	49	-0.0691969041831964	-0.252141813206217	0.969877293542673	4.0638559380233	0.125626828600558	-0.115469752487272	1
6273	49.0078125	-0.056238434107164	-0.27043971503098	0.974290414148473	3.54525698112179	-0.0785824873289944	0.60671967661035	1
6274	49.015625	-0.0624730701511129	-0.301996395958352	0.954331437623175	2.46056269463501	-0.193798099374578	-0.147019057411345	1
6275	49.0234375	-0.0647449743087567	-0.30906456727637	0.951563068624685	4.31613483048966	0.417625075959632	-2.99346534255803	1
6276	49.03125	-0.0962184706783516	-0.299944044426575	0.951054042399444	4.77885786255621	1.51642435105672	-4.37503120517557	1
6277	49.0390625	-0.113277188330595	-0.270681160744032	0.917258780978268	3.76839103821127	2.42348836507329	-10.1887781527792	1
6278	49.046875	-0.0636891825071459	-0.259744710989772	0.930890763617156	4.28535415296693	1.43699857750545	-11.5672575251164	1
6279	49.0546875	-0.0220348751507194	-0.249417304980594	0.946820700135614	4.0531597414026	-0.0545820953227406	-9.62350039736866	1
6280	49.0625	0.025089652611081	-0.236755817804522	0.976938070556538	3.37636874809494	-1.79789379387369	-3.60200678141455	1
6281	49.0703125	0.0178538748126077	-0.233941980333536	0.985665219953092	1.94120988688723	-3.05750860300824	4.38103820960238	1
6282	49.078125	0.00148713004157993	-0.24230756364103	0.974247234241815	0.872084687218965	-3.66626929062768	7.21353334013238	1
6283	49.0859375	-0.0443782949421037	-0.243160639089666	0.962194014702196	0.383139434629729	-5.14956237444358	11.6922055824186	1
6284	49.09375	-0.0924889278801421	-0.225809093945968	0.961764325012426	1.5281843576667	-5.98939230183735	11.1827225485439	1
6285	49.1015625	-0.100659290316457	-0.222195772875189	0.962419208547434	1.77481266657437	-6.47194088218862	11.0399184694922	1
6286	49.109375	-0.110721852692213	-0.239966171799134	0.953323605684768	2.21948520260974	-6.87391820514952	10.2817320510285	1
6287	49.1171875	-0.100329227512698	-0.254761719708101	0.964721716085692	4.41634442995009	-6.56978369414472	8.90956725453233	1
6288	49.125	-0.102647553912388	-0.241467563830341	0.974434888011861	5.75655314993343	-6.42443975299867	9.06231712705375	1
6289	49.1328125	-0.0822585798250258	-0.258620487305326	0.98256406447788	5.94856124715745	-5.68874551204263	7.51873461001675	1
6290	49.140625	-0.0821670270847853	-0.275549748044116	0.972422424374864	4.70903524982062	-4.64084169798445	9.15064733030422	1
6291	49.1484375	-0.091180180155704	-0.299314316115292	0.96145557339235	3.87338547309655	-3.75862132074303	8.3791862385693	1
6292	49.15625	-0.0901548617758844	-0.331586217436197	0.953069558448901	3.62330559546803	-1.90896783689281	6.31995323697305	1
6293	49.1640625	-0.102286464476035	-0.335941773107551	0.957957585188768	3.71146917154008	-1.05921096242217	6.79704825629797	1
6294	49.171875	-0.108838975428319	-0.313813504212166	0.971127194444739	3.12344018942719	0.578875452287873	5.72218778157649	1
6295	49.1796875	-0.110739727736239	-0.300020541029322	0.966996424112677	0.985131266441424	2.62067970019655	4.03813355960411	1
6296	49.1875	-0.0968309154661237	-0.299905776265022	0.964212973852431	-0.053912843108713	3.48752048274191	2.56497415252649	1
6297	49.1953125	-0.0808303112720202	-0.272316754738154	0.968379421571073	-0.869038986762905	4.68876765202342	0.770065277782663	1
6298	49.203125	-0.0591841638393096	-0.266180084354011	0.961053796499843	-2.47151091596154	5.30894892306375	0.516897648751907	1
6299	49.2109375	-0.064186338740506	-0.259101380640299	0.947496153687699	-2.78918549509311	5.70676365392277	2.56326432503857	1
6300	49.21875	-0.0970204860671231	-0.246272687485325	0.936569976710853	-2.01057188653768	6.60304277410771	3.42102374225912	1
6301	49.2265625	-0.113661289451645	-0.225533631171999	0.940864415323279	-0.229214340895288	7.28741630416469	2.15544530365908	1
6302	49.234375	-0.128538181539362	-0.210434886870821	0.95045663479861	0.289264673464911	7.4745065953998	0.344409499749102	1
6303	49.2421875	-0.110384511595806	-0.201366021028106	0.957464661107011	1.04623217760486	7.95899438003832	-3.41186355267953	1
6304	49.25	-0.0668266816858777	-0.214540868060237	0.951847667161015	1.54886552095501	7.99352423279125	-7.41271927126127	1
6305	49.2578125	-0.0111308358927327	-0.222886270315006	0.959747574009837	2.77064262440234	6.9501302891433	-8.49169385460551	1
6306	49.265625	0.0276150494773231	-0.20053270095452	0.990716721077257	4.40874427765231	4.93654761969672	-6.52828457009325	1
6307	49.2734375	0.000633751889473307	-0.210273075803826	1.00124956081572	1.74820244807438	3.76931103239125	-7.99965201082507	1
6308	49.28125	-0.0363445617669794	-0.21872347878958	0.984300232352026	0.50454160620167	3.21102476355194	-9.70339186549337	1
6309	49.2890625	-0.0761109508294715	-0.235123130656999	0.964533167807052	1.10166499209369	1.56938053934906	-12.5412131352372	1
6310	49.296875	-0.0869397343944224	-0.236948376447275	0.953827363500772	1.88343036899015	-0.546055696830778	-15.7117961762039	1
6311	49.3046875	-0.0589623551544029	-0.247838645605666	0.947716734931158	2.49647289218889	-1.33323634983054	-16.9960456881504	1
6312	49.3125	-0.0385321926528695	-0.288117461358425	0.944628116503228	2.92215020300659	-2.58346354751383	-14.7230298021949	1
6313	49.3203125	-0.0440077536405175	-0.322665631563242	0.940062350224098	4.54387933285126	-3.88844626746867	-8.20589395506601	1
