Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
15081	117.8203125	3.06109656166083	-2.15875774146312	0.658072181861409	-37.3545650228898	-22.6361316275286	-299.187168762282	0
15082	117.828125	3.83843789439297	-1.71971855546131	0.620196536072597	-11.7929330140142	-11.7082249948527	-138.5301063395	0
15083	117.8359375	4.39255670359902	-1.64089841288917	0.590807537327454	-4.33298427875462	-2.87051699498309	-54.4338601494688	0
15084	117.84375	3.51239582958027	-1.28086432443541	0.793137837399815	7.18907985553752	18.9279383384672	105.339333276452	0
15085	117.8515625	0.093246298566021	-0.0227942795253913	0.59373502312907	-35.6417854391023	7.55971789211175	262.615040489711	0
15086	117.859375	-0.76512824502092	-0.302330562511052	0.0207939941378118	-27.3866632452159	-6.56601861925525	208.848394258969	0
15087	117.8671875	-0.915000101558338	0.152642583966322	0.189002711157477	22.9534948459984	-35.3233080851272	157.173852416847	0
15088	117.875	-0.820708815101224	0.284255225456499	0.288603472961395	25.105598433964	-68.154019379112	97.7370837836231	0
15089	117.8828125	0.402578639939673	0.152056406227405	0.507497080176284	33.4703883840732	-70.7005505315741	35.6673566495458	0
15090	117.890625	1.54400658606944	0.464278836960955	1.69025503850709	30.134565799615	-43.0214115290227	-10.681516739201	0
15091	117.8984375	0.28158169647126	0.753485772257402	2.23688260374755	-12.2677072015231	-20.7129766591215	27.9291421883968	0
15092	117.90625	-0.40874329553884	0.543808600291018	1.66754827681939	-28.3568898404157	-37.5915547605723	37.978546274696	0
15093	117.9140625	0.143704767605218	-0.263614476276657	1.20495388879384	-9.88758384452086	-39.4289603278884	2.5410056886652	0
15094	117.921875	0.140689501189674	-0.364080405767091	1.17602435083295	-2.50735262498729	-23.0484757613725	-8.89811130377572	0
15095	117.9296875	0.43641081654077	-0.420732468878024	0.913015429905478	0.156856892159577	-15.8341873699302	-11.8686837992129	0
15096	117.9375	0.336796841301122	-0.403443822559098	0.705283669561921	3.75934726208147	-15.43139400762	15.6584117953086	0
15097	117.9453125	0.0901470326436798	-0.408110407014233	0.841749578917361	0.634677750153866	-14.2512852417103	21.6329897506382	0
15098	117.953125	-0.0656079484132111	-0.443573105055024	0.89594748838418	-0.516881787469397	-12.3748515879899	10.5081179232894	0
15099	117.9609375	0.187276518536269	-0.44439533650708	0.95550639684612	0.34703124613978	-8.52232131093722	-18.6194422229083	0
15100	117.96875	0.245945378077568	-0.337768012975741	0.970218940559121	-1.39637489679982	-6.80980438995772	-27.1581699719413	0
15101	117.9765625	0.362562497957502	-0.30825529393398	0.956501588084565	-1.70045517027972	-6.80678669168552	-23.0042247356585	0
15102	117.984375	0.291078316288009	-0.300465937939914	0.932196045468531	-5.06705914284991	-8.20056940411714	-8.63680267777549	0
15103	117.9921875	0.235427630285886	-0.314149770022963	0.894174330129855	-6.99565314584209	-9.49207913562881	-3.27333778878573	0
15104	118	0.208873655413632	-0.32089299994325	0.914178362188169	-7.53759836942891	-9.46234916779383	-5.61641457465126	0
15105	118.0078125	0.222058095360409	-0.263998857067526	0.9637632084134	-8.63354335570754	-8.52675552122605	-11.6615250500896	0
15106	118.015625	0.255506149562523	-0.287838756069314	0.964525427118134	-9.80764351401937	-6.83328550502812	-13.5845745320401	0
15107	118.0234375	0.246978596541605	-0.243783432004912	0.957098157312542	-9.54086026624761	-6.06308988341447	-12.0117697084664	0
15108	118.03125	0.2391344387352	-0.194235574165668	0.950217224672923	-9.3290488308855	-3.48603705413578	-10.6029565735864	0
15109	118.0390625	0.161518466380936	-0.168127873260475	0.972832859356801	-10.4633913297719	-1.27787557626054	-11.5828037639853	0
15110	118.046875	0.168993556830855	-0.200229424295631	0.963808233188048	-11.498272915004	-0.102816234771517	-16.1139231795031	0
15111	118.0546875	0.159157159453301	-0.205603359399254	0.935698013909064	-11.0398734083948	3.5670796667119	-25.8682015919454	0
15112	118.0625	0.228251754095297	-0.25021381609658	0.944173539338281	-11.9198217160547	6.0684041046103	-35.6077669425669	0
15113	118.0703125	0.221568577001043	-0.25919038803139	0.951646243141682	-11.8819917556172	7.22774333984031	-36.9294858416595	0
15114	118.078125	0.275953374540519	-0.293157460430109	0.951198118162398	-12.6904969789566	8.24458659456553	-36.0355436954832	0
15115	118.0859375	0.274673852435331	-0.286083518914351	0.955956031679801	-13.4949231277975	9.58547083890003	-31.2058843066027	0
15116	118.09375	0.286431184138814	-0.296619836452158	0.943368529316698	-14.5226257043873	9.34515487918008	-28.7300249606611	0
15117	118.1015625	0.254424834278415	-0.280520725674531	0.927356908906593	-15.1629731165296	8.60037675954718	-24.1711894781241	0
15118	118.109375	0.238296951065815	-0.254255914354475	0.932882189105477	-16.5392415712073	8.53237733065667	-23.1353568224167	0
15119	118.1171875	0.223876934931802	-0.250789297501896	0.936528491672438	-17.1332538141136	8.47885963206384	-22.4018750047868	0
15120	118.125	0.208518879049389	-0.231554460364794	0.953472344412043	-17.2491929908782	9.72577621311362	-24.2265898168809	0
15121	118.1328125	0.227284967482943	-0.226699450986278	0.960042262265589	-17.8704923916523	11.228908614517	-25.7680590108488	0
15122	118.140625	0.229127625075856	-0.199685391294491	0.972717479079797	-17.6042790646692	13.3656396500607	-27.4644516375751	0
15123	118.1484375	0.22662950163234	-0.209729510496053	0.977054339633124	-18.9501520856792	15.0482906105851	-25.7421442351583	0
15124	118.15625	0.209621401990729	-0.192992244632291	0.992152294208619	-18.7436764373016	17.1492985061296	-29.1626803973149	0
15125	118.1640625	0.217391562261974	-0.218244388036966	0.967336305971184	-20.8232795676862	18.7042456134883	-30.1131845042062	0
15126	118.171875	0.191410611229733	-0.177410266317212	0.986411401563349	-20.1877251984056	24.0932845685672	-35.0964967644266	0
15127	118.1796875	0.197883962217876	-0.187597769498405	0.969683451122935	-22.4368517273842	24.7551980133645	-34.419134502954	0
15128	118.1875	0.175627822024453	-0.124954498299601	1.02068136059411	-24.2432240831269	31.2169225066473	-41.7181460724573	0
15129	118.1953125	0.199385926133332	-0.00595806957831897	1.07112755889601	-31.7570624295526	36.6378885073223	-46.8646046510741	0
15130	118.203125	0.229453228956839	0.16580101514147	1.18112662553777	-35.0600138947616	41.2874685358129	-57.6784295513831	0
15131	118.2109375	0.157924226631243	0.213274042018071	1.19373119786662	-50.3288070556031	49.2344670573601	-75.6833073019973	0
15132	118.21875	0.119827220625245	0.110924125820593	1.17799658719637	-52.7901689085868	58.4457738442289	-88.4690097286822	0
15133	118.2265625	0.12074897281006	0.0542392198812972	1.17899142817855	-55.8589147413609	60.7110066816092	-96.0476046527227	0
15134	118.234375	0.178696287587475	-0.16247121637131	1.17407355935273	-60.5590843765571	67.6768007430397	-109.324302758836	0
15135	118.2421875	0.129778021774867	-0.383128911098456	1.1705968630657	-61.9021611618271	75.5241855403563	-109.888108379413	0
15136	118.25	0.137938629601276	-0.461528697424087	1.17491609913061	-62.8130958506755	79.3594546881755	-109.524135856666	0
15137	118.2578125	0.111598986397944	-0.577253410071361	1.21660331226897	-61.6007170641261	87.3124636010673	-100.534437554806	0
15138	118.265625	0.0790332406146237	-0.653147131206371	1.19041810381213	-64.1673704940834	93.7364269975691	-85.6721156897415	0
15139	118.2734375	0.0634875376574546	-0.620965479583942	1.20677963092002	-61.3320134920552	99.5680121277727	-85.1010095621788	0
15140	118.28125	0.0198558361967681	-0.60929404192454	1.10624507427427	-65.4064333917075	106.524963400523	-70.6516972114254	0
15141	118.2890625	-0.00332737108110392	-0.458342783948565	1.12346789290777	-58.3570709942991	116.87358110109	-78.8001677963307	0
15142	118.296875	-0.00280865859931295	-0.427863946125655	1.06496626747675	-63.344179515716	115.540189823966	-73.6831075730699	0
15143	118.3046875	0.0270212365307909	-0.160918906932994	1.09158492109381	-57.6542782370571	122.440939424674	-101.119116718995	0
15144	118.3125	-0.161639088260118	0.0365400958133296	0.944486609804755	-75.1659386926825	117.641029527607	-111.092874608849	0
15145	118.3203125	-0.185886514492079	0.0240093879439925	0.967170103681145	-71.3521188859146	123.747942372301	-156.622175066341	0
15146	118.328125	-0.231172633383896	0.0856991813226776	0.828883957397889	-89.6364829085523	121.721269106277	-217.606722494735	0
15147	118.3359375	0.109017175921287	0.114941276490062	0.847145226302651	-90.1722899649263	130.929226113618	-292.703436211225	0
15148	118.34375	-0.0434555739191089	0.174468609029187	0.901211595339308	-105.312082624741	127.840945430487	-294.16472554532	0
15149	118.3515625	-0.820288583838772	-0.161743459457382	0.733756184219421	-135.992308126193	124.168017364207	-337.611767634568	0
15150	118.359375	-1.27597472738301	-0.448755680454132	0.533003579892549	-135.850104541906	121.00208357661	-450.744199074341	0
15151	118.3671875	-1.27924972893158	-0.638971884137533	0.419704954448946	-132.429560146059	123.599431231275	-522.591577993777	0
15152	118.375	-0.518956964180074	-1.12948945508577	0.375118099673079	-118.362825478918	119.873605425589	-607.627009057373	0
15153	118.3828125	0.120394625741093	-1.25602660546605	0.507498765105639	-106.950678535488	106.976665407613	-594.572678184415	0
15154	118.390625	0.382387722321301	-1.31279059386339	0.671564395025413	-99.8651301536723	102.753707975608	-558.229340192475	0
15155	118.3984375	0.608531638261139	-1.17071184426267	0.668255600135537	-101.664017192052	76.7671159524507	-448.413859529894	0
15156	118.40625	0.502673628854115	-0.911505436174419	0.839927411536939	-90.2433250952716	61.8748718993542	-341.568496793434	0
15157	118.4140625	0.222187817693433	-0.76648351384896	0.57973693199427	-106.58584154949	37.1731360592344	-283.324963668406	0
15158	118.421875	-0.0364937908487473	-0.505174988111043	0.650168486961634	-93.6410394656067	22.6392274722012	-262.964977750626	0
15159	118.4296875	-0.178320651269011	-0.51695694873867	0.293783782031594	-118.695414461621	-23.6383993135676	-247.639485328256	0
15160	118.4375	-0.0954558678207222	-0.427895991032468	0.653973860481191	-93.4464804194303	-16.6494536528185	-283.36888069848	0
15161	118.4453125	-0.336519927559407	-0.467775387145372	0.396009355807025	-125.542182929477	-57.3657867696367	-272.238312252042	0
15162	118.453125	-0.20715406936765	-0.948734647506245	0.723866382767222	-102.520505434722	-47.6454992502704	-324.414154021674	0
15163	118.4609375	-0.458326253285864	-1.33366540699191	0.244075200070718	-141.39881829447	-84.6805791930708	-281.057109539231	0
15164	118.46875	0.264806296938418	-1.57229504209875	0.26358746434088	-79.9254748822583	-73.2603044533769	-350.932024500673	0
15165	118.4765625	2.2553938227652	-1.77878433593003	-0.0139987801883517	-55.8012703305641	-115.970278719492	-283.842549803506	0
15166	118.484375	6.24036073120512	-0.368223150071701	1.90708135551575	36.4490761760015	-55.564411909263	-353.656880683734	0
15167	118.4921875	6.40206470232668	-0.474265582566799	4.47204951206205	129.02952112891	182.587307750824	-371.547956164245	0
15168	118.5	-0.646111078762077	-0.181934197085482	-1.6446611687778	-266.433595422146	-32.4680283723256	481.483180838704	0
15169	118.5078125	-1.46008684079987	0.344419601425278	-2.05291830620449	-109.117567537122	-67.1488195825675	389.958567977976	0
15170	118.515625	0.315268772357141	-0.216171669118351	0.62943105020695	-1.18840225952859	-48.5727225797946	78.5459756264963	0
15171	118.5234375	-1.48454452324552	0.596567478297191	0.972744882393357	-68.2787426668627	-77.6187994274561	156.602289507153	0
15172	118.53125	-1.06042247734435	-0.767808515032906	1.37634034215305	-10.1339803997649	-58.4766663233492	-8.27842375735816	0
15173	118.5390625	0.449478612741541	-0.709578807539412	1.38571190713869	-25.1099128868526	-74.3163258011677	-97.0297581264448	0
15174	118.546875	0.801965017653438	-0.456750310823374	1.55947265345563	0.538605458145803	-27.211256286298	-108.117969839466	0
15175	118.5546875	0.62063529718695	-0.563397029143865	0.843693964649723	-24.536608360309	-26.6787635328419	-22.9566094425995	0
15176	118.5625	0.446678482882575	-0.270403930022367	0.96423924854226	-5.92832034396659	-7.88367829738357	4.4090744447868	0
15177	118.5703125	0.183620418687926	-0.437710704878594	0.63479811651337	-28.1500216219143	-27.9945502257935	54.4791286110193	0
15178	118.578125	0.105207158014431	-0.132529970524587	0.979332262795849	-6.08556531094333	-18.0565387378164	26.0579002873035	0
15179	118.5859375	0.0306515208008898	-0.262636613003359	0.988821995657542	-25.4285701607446	-24.4151166361451	14.2137618378132	0
15180	118.59375	0.0864083654281776	-0.0538858864548163	1.09392851033369	-12.4674072608799	-12.9141817936778	-15.2961515704239	0
15181	118.6015625	0.217567411778653	-0.214875966053138	0.945582903648451	-18.8242606091248	-15.8663539760456	-19.637673533883	0
15182	118.609375	0.335069792304019	-0.164110929004683	0.977945656355014	-16.4958848327846	-10.0557030629399	-17.7975085539899	0
15183	118.6171875	0.263356570160741	-0.269338085584247	0.988549509397286	-19.6686162709845	-9.97599757935273	-5.13440610514187	0
15184	118.625	0.12802756148708	-0.269398687507867	0.964359695740322	-21.5842600858	-5.92618491291656	2.10251884539192	0
15185	118.6328125	0.0647922896184867	-0.253060904419985	1.00022953455869	-18.552058265782	0.081883879856862	-4.66266956530655	0
15186	118.640625	0.0550900984597744	-0.226166846051907	0.982012895492006	-20.6754544325893	1.15881193468668	-8.51682896297849	0
15187	118.6484375	0.0744922485066291	-0.152293849238894	1.06379105742533	-15.2233474611199	12.3451333906557	-18.1453536281099	0
15188	118.65625	0.134906689172904	-0.170422831439665	0.964785537446741	-20.4899234832682	16.0716194806368	-16.8169878722008	0
15189	118.6640625	0.128959463685223	-0.151931089557017	1.02387715159566	-16.3565357330616	23.8627357420782	-20.1470727320049	0
15190	118.671875	0.0424354188621374	-0.208089418659337	0.942533121605769	-25.6335284695746	25.8289919617024	-13.9221999100966	0
15191	118.6796875	0.0228260846579777	-0.22608327702856	1.01915331931642	-22.0771906858021	38.2789889535393	-24.8980734923373	0
15192	118.6875	-0.0238501576997909	-0.25305610530675	0.981283832697348	-28.0129288311949	39.8808613201443	-21.0165164282094	0
15193	118.6953125	0.0113313363926381	-0.279003485286289	1.02480862305193	-25.0563806807071	55.683885384843	-32.6665865642552	0
15194	118.703125	0.0465895360877659	-0.263830744693221	0.993585375323158	-31.3834270258785	66.9309158884193	-36.6965932219443	0
15195	118.7109375	0.0936796662204111	-0.276359596471119	1.04638196733722	-30.5689312548142	75.6428503339251	-40.6248648703005	0
15196	118.71875	0.0604124899507995	-0.252078287112557	1.0819241012885	-37.5074527602101	84.3592017399724	-36.8572283894249	0
15197	118.7265625	0.100806952092574	-0.0223765758630045	1.31683767929129	-44.989954431629	96.3055854923506	-44.1657410207823	0
15198	118.734375	0.0964254175515792	0.0755349596122447	1.35134544674986	-53.4612600962184	101.316525677739	-47.1352942448333	0
15199	118.7421875	-0.0171383585306226	0.508871848517686	1.51049840886044	-67.0957011833462	113.309542110495	-63.3668066126321	0
15200	118.75	-0.0321984965056049	0.547283665911274	1.5661052045427	-93.2562121129677	129.188817272463	-92.0419852094205	0
15201	118.7578125	-0.153597150281844	0.220313213269981	1.51022512650105	-96.7486587516843	139.1897791464	-106.663491400195	0
15202	118.765625	-0.376071369981182	0.0869395316949585	1.68912894059323	-103.060851167754	153.248459943383	-159.743932095795	0
15203	118.7734375	-0.524554418922006	0.0163385284754744	1.47882844140974	-113.373748252371	165.879264601926	-219.822132774539	0
15204	118.78125	-0.422444849719221	-0.00592529259118572	1.39896774660781	-112.109158536517	172.219868754695	-251.251798753149	0
15205	118.7890625	-0.212275316847004	0.0645971775303185	1.43366188678117	-119.171045468613	181.638120668342	-290.706179054819	0
15206	118.796875	-0.252285075942687	0.123376566326083	1.42244743506009	-129.225742971385	190.215414095735	-308.910041915571	0
