Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
6355	49.6484375	0.527653982263403	-0.173329352927419	1.23906943294926	-84.208531237274	-35.9495138733959	136.136513114825	0
6356	49.65625	0.170881137391119	-0.234665129835901	1.2677864414795	-79.467847957807	-48.6431330266176	173.554722430092	0
6357	49.6640625	0.0223513740545644	-0.256536450448337	1.33574924199744	-79.3894883329525	-55.9203001541493	179.616143708105	0
6358	49.671875	-0.0749818691279716	-0.211917822563734	1.38870597785384	-81.6651203300686	-62.4165038271768	164.794763286136	0
6359	49.6796875	-0.0173368962581289	-0.189261438813957	1.37557765032992	-89.1222036712785	-63.6026067866827	137.421976592919	0
6360	49.6875	0.0202000489908779	-0.26309514937906	1.26351734482849	-93.3584427593407	-62.5730745019812	127.953716191566	0
6361	49.6953125	0.16224138382075	-0.190624215601944	1.0835577371259	-91.6245120334843	-62.1992194476571	124.479671878465	0
6362	49.703125	0.182314350643024	-0.000530654799772046	1.07752386267556	-90.5768009989517	-56.1780926260797	136.955182185239	0
6363	49.7109375	0.181312429972286	-0.00918628014134309	0.987850545202611	-96.0779204111865	-52.0742948396469	142.186869832485	0
6364	49.71875	0.36476722689906	-0.0839807973640914	0.744022112832525	-93.1269320346371	-43.8494454582658	144.555640771177	0
6365	49.7265625	0.706967676618241	-0.0171145652573941	0.509647625698437	-79.4104653936909	-29.5947236581281	162.939669788963	0
6366	49.734375	0.774902446931559	-0.0391642864712051	0.426417537802082	-74.7192209222815	-20.9163133889497	190.512368117467	0
6367	49.7421875	0.712179728333182	-0.121750972748563	0.293810469828772	-65.270419052783	-4.79092401956059	239.233904944581	0
6368	49.75	1.22348803311248	-0.336507518431269	0.249335568540935	-58.2959052179173	12.3455082437474	264.66279917383	0
6369	49.7578125	1.29888897764406	-0.428441816330604	0.15765071651149	-55.3587780323542	25.9805872365856	284.317343814917	0
6370	49.765625	1.24458250052117	-0.960092004833618	0.214851956379105	-36.5716250175798	43.7727348404604	352.829009350624	0
6371	49.7734375	0.772402264824765	-1.00203190521457	0.452614570374628	-6.72367769916825	54.38562041682	413.404293777662	0
6372	49.78125	0.434626875721729	-1.02404546500151	0.632430833980714	2.31031261660085	61.193614344896	433.572108088841	0
6373	49.7890625	-0.0511500948367382	-0.993820205602523	0.841060041170131	10.2902971552152	73.3954550564686	409.520946665748	0
6374	49.796875	-0.359476781337549	-0.580521642491149	1.12799916580098	17.0807163353034	88.8048111417312	365.785385512055	0
6375	49.8046875	-0.393126220052451	-0.522640365889087	1.12325212976909	7.90277627037531	93.8278429484221	323.732702252324	0
6376	49.8125	-0.853092923884515	-0.359298759444793	1.21814384012978	5.5460811435072	102.608009683461	268.840099074332	0
6377	49.8203125	-1.17969756262389	-0.619357256337879	1.26839131506916	-8.07651378514075	96.5078101732529	186.7072407798	0
6378	49.828125	-1.31689505762549	-0.619614223035771	1.43549594465455	-4.40047747454174	95.3872591198499	173.558374985456	0
6379	49.8359375	-1.68646780802627	-0.537946033121263	1.36769094200894	-17.8045428384783	88.3363744183146	149.669554882797	0
6380	49.84375	-4.07392714205033	-0.523928864503634	1.54605928130048	2.90931705013219	60.2074209565782	194.828259655072	0
6381	49.8515625	-4.59134329095039	-1.2143162162228	1.93794094768392	6.06104770671647	14.2508492823988	204.312031293786	0
6382	49.859375	-3.59049613692899	0.286221137569267	1.24859230083476	13.0851826378419	-40.2797558662406	62.9480871562486	0
6383	49.8671875	-2.36974341481026	1.1507076193235	0.930537179805159	-4.89031645825423	-46.8418905079128	-46.4882169956985	0
6384	49.875	-0.231351002922728	-1.12428043815141	-0.183848968152247	-63.056799048189	-18.1036407490225	-181.482590823064	0
6385	49.8828125	0.344993501821202	0.175744394684657	-0.297253160143584	24.3146899339073	23.7981308019164	-180.783910258091	0
6386	49.890625	0.211952243987052	0.30265607913211	-0.0173125860377554	24.4873893551404	28.0142692915323	-140.477293770853	0
6387	49.8984375	-0.091219880718282	0.172487947815393	0.391585741269841	21.3608782670247	28.8560717258046	-103.763412037802	0
6388	49.90625	-0.13986878368028	1.44239577433851	1.83494009865601	24.6117876986671	29.7511574485518	-68.863200768744	0
6389	49.9140625	0.500335007767613	0.363556163190431	2.1131422649293	-14.1307412799109	19.8971513799964	-66.8898680532254	0
6390	49.921875	1.10681592083072	-0.0357010448699363	1.7875077063328	11.6123873331872	13.6626684247328	-2.20741519486964	0
6391	49.9296875	0.372828388109102	-1.36878928841434	0.565620596944507	9.82042349109876	5.54833425530282	66.0194786508082	0
6392	49.9375	-0.300714782349925	-0.827682434596648	0.747814366980892	57.0863542396418	6.90465499307899	71.586745328216	0
6393	49.9453125	-0.460697270887751	0.526670637172766	1.23028065364351	46.9592001531641	-4.54836408709239	25.8168610616618	0
6394	49.953125	-0.480469971041742	-0.163196668568059	0.806778768926561	19.3067771719253	-4.05648348186235	11.9803724490044	0
6395	49.9609375	-0.279729126361259	0.064879516427879	0.963534383366608	32.4997044735395	-1.37751978366158	-4.64172689105058	0
6396	49.96875	-0.189141334505117	-0.446644234822726	0.968785926632107	8.18358277843511	-0.65893272316106	-15.4872781105239	0
6397	49.9765625	-0.169300303276526	-0.458208013017086	1.01472866494791	22.403274964501	2.67111035751783	-16.415791004383	0
6398	49.984375	-0.277448505561003	-0.10580257092736	1.11953878512413	25.2378650037058	4.2500561414744	-16.3170753853342	0
6399	49.9921875	-0.0804167395882558	-0.37452424828461	1.00363681480984	1.89248951813528	0.963752577372131	-15.9044100442079	0
6400	50	0.0781679100568977	-0.066252481429407	1.00420154025473	8.66232377893908	-2.92095619013542	-8.10607776576392	0
6401	50.0078125	0.191937727610274	-0.178237120232997	1.02735487215263	2.22994315619929	-6.32700620762911	4.88342932549193	0
6402	50.015625	-0.0160431886268493	-0.200697934403975	0.983019267354398	1.86164092685208	-9.06531752999176	28.4965563743452	0
6403	50.0234375	-0.251804677930982	-0.110637091931593	1.02572887986402	-1.13579360959918	-10.3319973449058	35.8543590234428	0
6404	50.03125	-0.262853059631707	-0.202243464753937	0.980725106912071	-7.41272171822247	-12.7504430421975	26.6638392471646	0
6405	50.0390625	-0.191960959093153	-0.0984098610012815	1.00775738188592	-3.76531255846506	-12.5530092569415	17.197767828841	0
6406	50.046875	-0.128480421425471	-0.156506082247221	0.983005500991573	-12.110352209073	-14.5424286250761	13.7526695630923	0
6407	50.0546875	-0.117498764926209	-0.147880343509974	0.974783217451173	-10.3486357472227	-14.421940436327	19.3449883797363	0
6408	50.0625	-0.139549292393961	-0.147375789322144	1.00856705194982	-12.50446191924	-16.5480697920766	21.0474384354916	0
6409	50.0703125	-0.210769815781986	-0.13669220673799	0.95745165137098	-12.5949420073247	-16.6018334291138	23.9236965690166	0
6410	50.078125	-0.16365507161225	-0.204589702440521	1.06217914286472	-14.9401929880866	-20.135522257105	20.5139902973603	0
6411	50.0859375	-0.144599487578323	-0.149233536847335	1.07120484863944	-16.4148859356406	-19.7235817442052	13.9779217947075	0
6412	50.09375	-0.178550431455415	-0.0827322006975667	0.960069056918337	-18.8170806723129	-17.7686278808928	9.50436839294519	0
6413	50.1015625	-0.0245326941263844	-0.228601347654334	1.19891407968704	-19.5975049107375	-22.4578518564468	14.0493175944514	0
6414	50.109375	-0.0596292525810332	-0.175685108946608	1.25422092097818	-22.7709469514863	-21.2897847904287	17.3236724723024	0
6415	50.1171875	-0.0455380557451218	0.0959140118275285	1.37984681133231	-23.8525780165197	-17.2027756576304	20.7074912346095	0
6416	50.125	-0.0621192285389293	0.178447013447735	1.40203074461466	-31.0656583584604	-20.9889917021078	31.7189095659825	0
6417	50.1328125	-0.237240139183345	0.307015401841547	1.04834473501299	-42.1306888764242	-20.7813324436949	48.3129218745116	0
6418	50.140625	0.163215568798018	0.470172141621039	1.14697962635848	-47.3493727926972	-25.7685819488318	24.7982282211673	0
6419	50.1484375	0.446139569508608	0.137695186193757	1.13016525067098	-57.4470294478177	-26.2860979737426	26.2324229690914	0
6420	50.15625	0.377863471434814	0.0325836971355627	1.16253955377622	-49.2476940270651	-26.1030773315311	71.6455615252768	0
6421	50.1640625	0.111415961000386	-0.13437528188525	1.31738552120332	-50.7538412658067	-37.2106255474181	104.12252139117	0
6422	50.171875	-0.029714415683953	-0.161124265549907	1.33359551444615	-50.6437565543783	-42.2644426633661	110.936813267765	0
6423	50.1796875	-0.00758007145979676	-0.143835405901238	1.43698273769618	-54.8862072449394	-52.6930016351097	99.1972747770914	0
6424	50.1875	-0.000892834843188114	-0.207710753453737	1.39720788349244	-62.9357447942986	-57.2817700179835	92.6390900327867	0
6425	50.1953125	0.0600099389849251	-0.192704695286932	1.42139709463695	-65.5913274957038	-60.2958010157947	89.1667044341767	0
6426	50.203125	0.00519465986468002	-0.248355327691713	1.33981482456047	-73.8567126376298	-62.3947457309463	90.4851847117415	0
6427	50.2109375	0.0660689987826862	-0.226152716616641	1.29445117833231	-78.3663107679667	-66.11190327856	87.0730521365954	0
6428	50.21875	0.0259221546393573	-0.169971591960954	1.21256100685304	-80.0301721519493	-64.0596380894509	87.2009824898133	0
6429	50.2265625	0.157701082410906	-0.0748320551311978	1.13342132379249	-84.0915599792784	-63.1929291643231	79.9030124910395	0
6430	50.234375	0.254613666988821	-0.0740334012439483	1.00822685518121	-87.3093387200457	-59.2717270607408	82.8584345907411	0
6431	50.2421875	0.371076124093146	-0.0958431357787502	0.754443881374	-88.9651039780498	-55.8073128115876	91.7030066705327	0
6432	50.25	0.471324197489534	9.2428853707343e-05	0.661876831153845	-78.4148810106892	-44.0388118649312	110.46217028203	0
6433	50.2578125	0.586957243506962	0.00631218177193486	0.571860206351549	-75.5263641917727	-36.7039470482746	112.773925346205	0
6434	50.265625	1.07073449300854	-0.175539128840605	0.279731613013426	-69.2686334557394	-18.1739121521912	140.892713859427	0
6435	50.2734375	1.31129407415195	-0.294731495730032	-0.00773531471050124	-54.8398108444248	11.7928208519585	183.091067726143	0
6436	50.28125	1.35214801373318	-0.467035374706497	-0.0272194590814314	-44.4868786463282	20.9160410685122	218.875289741059	0
6437	50.2890625	0.976226593596998	-0.94770991664649	0.120429765544117	-16.4426818616486	38.9234388667753	291.10155805019	0
6438	50.296875	0.418774763868147	-0.649766016931155	0.617902679685316	13.11709590065	51.4266269961218	314.152902639064	0
6439	50.3046875	0.231041114066196	-0.42174548735635	0.686322204038433	12.7412889796066	59.9581887049917	309.334926687675	0
6440	50.3125	0.284239726109801	-0.754999949888052	0.707049456926537	-0.286178388398364	70.4741401301422	283.65485399059	0
6441	50.3203125	0.10559157363117	-0.404550734765597	0.838264111272434	21.3778156130847	91.7142229402899	269.572666072676	0
6442	50.328125	0.199378028806205	-0.540740116633796	1.01513204815557	15.9718918266289	92.6551447608299	255.722495049726	0
6443	50.3359375	0.0136150052836007	-0.192342469244715	1.08049867744956	25.0115825935578	108.930576573427	240.501924147384	0
6444	50.34375	0.00671220138472654	-0.674545551051269	1.2388969632447	6.84907723080256	105.599221406439	201.232332968338	0
6445	50.3515625	-0.327093174583951	-0.563916800759928	1.05247667763644	9.18290552896595	117.946275399357	201.178283177228	0
6446	50.359375	-0.970445882446877	-0.717985106646	1.07561579106138	12.5616163041289	104.158013045588	226.453278284696	0
6447	50.3671875	-3.54963987524273	-0.351396088425786	2.08377897344437	42.8253099405412	91.4633517363959	236.344871363276	0
6448	50.375	-6.84543924005462	-0.564943195563831	2.90826208491864	68.8969920195955	41.1821145335003	345.570402256619	0
6449	50.3828125	-4.42407861281487	-0.938623733550108	2.25801676089243	-21.0558305787979	-81.1276325400121	188.851215098637	0
6450	50.390625	-1.75084191294756	1.81590191717822	0.165147115733246	-81.9105099123907	-49.3485671429636	-174.915416927164	0
6451	50.3984375	-0.907195401016131	-0.747745484582767	-0.40789217700688	-115.702191465203	-21.8587575847867	-223.488163773523	0
6452	50.40625	-0.197780359361752	-0.853928654045202	-0.357879422511382	1.98960169563906	9.44701425220105	-119.289826811644	0
6453	50.4140625	-0.151913601736342	1.08935123489902	0.38322013042111	6.91306132977206	13.913169775023	-132.255987158421	0
6454	50.421875	0.012097378836647	-0.618066424214355	0.166698907140633	-36.4957765199423	0.172818362614483	-117.203323777161	0
6455	50.4296875	-0.225060565792451	0.0638304622077233	0.281008477787292	43.3933237807991	24.1515816453628	-78.4228183081341	0
6456	50.4375	-0.410764118436127	0.293979283882004	1.26546403480861	15.0234871190632	22.4839412650933	-61.8179954647535	0
6457	50.4453125	-0.210528252782029	-0.140204799872946	1.47619168126038	7.49309903278648	20.414060231987	-36.9807853508332	0
6458	50.453125	0.632661272416108	0.433441011401612	2.30028357746824	31.0038959243766	5.72766322654707	-19.1900523472458	0
6459	50.4609375	0.966846164708885	-0.429173583945521	1.27693264207029	-0.47907336231464	3.16085909679076	4.07526723380531	0
6460	50.46875	0.5372744348532	-0.708809423326458	0.807640223726767	18.3726714555524	2.39849133959027	24.8035068311042	0
6461	50.4765625	-0.349587726268217	0.375268301631671	1.04178842131099	54.9986642998257	7.61096333038699	26.6697881484346	0
6462	50.484375	-0.618122861647868	-0.146293438309832	0.827561200560877	15.5953233411165	-5.12089501103647	16.9838568476935	0
6463	50.4921875	-0.522607905000584	-0.168395828363364	0.85982075486585	20.7154112730134	-4.00184457679454	-0.263368874479264	0
6464	50.5	-0.242857401103982	-0.33788812887176	0.970817133750864	17.3573688433541	-3.96774855157149	-27.1216734709817	0
6465	50.5078125	-0.019126366755981	-0.447053031980808	0.961452056137791	13.7491471110673	-1.44958740008994	-20.8978123273599	0
6466	50.515625	-0.112215420941288	-0.296009810627309	0.984588285576508	18.8654986316118	-0.137893205313654	-5.99518631190958	0
6467	50.5234375	-0.189522383673563	-0.318289463759696	1.11159984473607	5.72364497206667	-2.26754584349571	5.96659506452052	0
6468	50.53125	-0.234744556584125	-0.200474466963833	1.01444110921736	3.69513156373716	-1.94473715788481	-2.28780300324265	0
6469	50.5390625	-0.0375450561037656	-0.204165694689648	1.07392811540452	-2.0857841821477	-5.72572711045562	-12.5932786628164	0
6470	50.546875	0.06620655774501	-0.11058039356043	0.973244321670087	-4.73558517069735	-9.16008426146207	-2.29224337842505	0
6471	50.5546875	0.0326519639567818	-0.13967422788649	1.00593320627424	-9.29203256655084	-14.8660258272186	18.4099614323499	0
6472	50.5625	-0.0863887819905192	-0.0797229476314281	0.964169964601149	-7.74456098911166	-15.6149847203985	29.194490631807	0
6473	50.5703125	-0.147353734813513	-0.16633752589113	1.00114055581732	-11.3529066955914	-20.75870667589	30.3386287244223	0
6474	50.578125	-0.235108901602474	-0.0798709998718292	0.992208544592333	-11.8159385281244	-21.2286612075923	29.7190266561583	0
6475	50.5859375	-0.21020786448321	-0.183037295772831	0.998408258745322	-16.7117776801036	-22.8555981648885	25.0306919152823	0
6476	50.59375	-0.207972264171951	-0.129420598122092	0.980300886861087	-16.1447840450434	-22.6591635304188	22.902019031961	0
6477	50.6015625	-0.18640993666905	-0.152248912627554	0.953368753537697	-19.7143246160697	-24.0766032759177	20.3329225979707	0
6478	50.609375	-0.22395323171917	-0.00709642162835676	0.938598658188539	-18.0222851891315	-24.2788807460975	21.6042660167787	0
6479	50.6171875	-0.192020434526275	-0.0620469237653955	1.01188079441701	-21.642621333542	-26.774140739653	19.7160041638181	0
6480	50.625	-0.135281186652245	-0.12975292548173	1.21404466259371	-21.3423030671299	-24.7214055189667	18.9974316574173	0
6481	50.6328125	-0.148190418407437	0.158017230898877	1.30503972020168	-24.1886543790852	-22.8470429131163	16.6894694829885	0
6482	50.640625	-0.168869740947048	-0.0578885846706801	1.20405393505187	-42.6754307548229	-25.7152591305418	35.7005813193855	0
6483	50.6484375	-0.164705576786992	0.116023196565	1.18866049677202	-38.9332362614664	-29.5556952076661	42.0196285032864	0
6484	50.65625	-0.009600247986305	0.431191227395389	1.27951946950385	-44.892417457933	-33.1707374516046	34.0598399939248	0
6485	50.6640625	0.296339719686566	0.0964001857311883	1.25686867177509	-56.6607292820866	-34.6411816843727	34.9613758321823	0
6486	50.671875	0.393997162639727	-0.0382136226364472	1.31313870470973	-56.1288815406717	-36.2217853366023	49.703694453214	0
