Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
11446	89.421875	-0.255953842235592	-0.208284087670202	0.949307290663635	-23.7828014054692	-17.6439147049417	-189.825634046435	0
11447	89.4296875	-0.201620498371661	-0.203954622745792	0.874043040336827	-25.1029371999437	-16.294397482219	-209.366538877487	0
11448	89.4375	-0.173516964429751	-0.192517491868014	0.814305453226354	-24.9023560563011	-13.3485298960602	-213.569886521977	0
11449	89.4453125	0.0894120772179646	-0.160592761842664	0.777198720464754	-23.3652689644151	-8.29720755048267	-236.17715124218	0
11450	89.453125	0.131125862701408	-0.0748615421720382	0.793237565032511	-18.9272756299581	3.43439124277424	-233.381863153293	0
11451	89.4609375	0.25195651648137	-0.0675129909475898	0.799529314554039	-17.160839406822	5.86789510297997	-240.930691427194	0
11452	89.46875	0.490050498481516	-0.063930279341369	0.814928976353556	-10.269573145692	12.8458681201054	-225.574387842948	0
11453	89.4765625	0.641366894574826	0.0228445906079652	0.866087236870904	-5.37474421453933	21.7743564191143	-205.527307622154	0
11454	89.484375	0.836257301005061	0.0149472412485684	0.775055385079941	-5.49514372483195	27.5481673300298	-190.725572143406	0
11455	89.4921875	1.25739311686634	-0.091862444417061	0.810380060622724	3.4935600741088	32.295987938258	-168.103688298528	0
11456	89.5	1.61329348582191	0.0592019848860373	0.862496007646518	9.76154732086676	38.8291244047602	-146.866758405033	0
11457	89.5078125	1.18084522846786	0.181604916147202	0.915319188113468	7.78462054769666	48.489775556813	-70.3647065859991	0
11458	89.515625	0.25967555999304	-0.15127238232313	1.58636048379264	26.3633516994516	36.0213829996885	3.84336461194717	0
11459	89.5234375	-0.538793269733154	0.0576702701372178	1.67210205206886	28.1262473228375	18.1116539918044	29.8623155074271	0
11460	89.53125	-0.294261484144796	0.0294285849062818	1.06813772173251	4.41602531878349	-5.23505749360501	-28.3194143811031	0
11461	89.5390625	0.057373010018458	-0.316544248445568	0.80126103483351	7.10724892467488	-3.60877022466469	-19.9015770597314	0
11462	89.546875	-0.428791804912942	-0.199769681407388	0.909477972050582	12.0584205958053	4.88857767210072	-10.6886984996696	0
11463	89.5546875	-0.244317137282993	-0.0537114969946665	1.0481240727822	4.61492313063169	3.25729614684175	-69.861645095636	0
11464	89.5625	0.0664965419016201	-0.00215611650419133	0.967472884219522	1.58947565865001	6.65590589681492	-71.9709136191154	0
11465	89.5703125	0.154920781639246	-0.0675215671569549	0.926662771666463	2.07865425300641	4.55635733427454	-61.8322551743036	0
11466	89.578125	0.188523581770721	-0.0653245314355533	0.907855276129467	6.64755365409207	3.55775056100297	-23.4973934518283	0
11467	89.5859375	0.179932641122575	-0.078463866613905	0.9140625053253	10.64024931389	-1.31102204650856	-9.37761930709176	0
11468	89.59375	0.216523115571626	-0.0759175260180238	0.910607050743899	11.8225343869642	-1.47463293366595	-2.37430865370401	0
11469	89.6015625	-0.199134940754617	-0.0164736855697368	1.03292647913463	14.4999412868275	1.68426985268246	12.277132356802	0
11470	89.609375	-0.0919148289443992	-0.0583228055719149	0.992632144172804	10.4899232327902	2.37293642552378	-4.57142645718149	0
11471	89.6171875	0.052452821068969	-0.104080403448143	0.949925820661661	9.17240721441598	2.16945034712856	-9.03874476080241	0
11472	89.625	0.0084134327846467	-0.0409166037795018	1.04743458743185	11.3711213800749	3.8312938229318	-5.65155210305016	0
11473	89.6328125	0.13339975581039	-0.0196626918669663	1.02068706133709	9.36798841558746	1.07818317393291	-11.3013487901255	0
11474	89.640625	0.259401464159744	-0.0205397184741736	0.998762733836629	9.33725434988426	-1.22544795869078	-11.472138991713	0
11475	89.6484375	0.232324066458642	-0.0703544809077272	0.971467068569671	11.2593137202744	-4.36446741088873	3.1334093444991	0
11476	89.65625	-0.0282227316003512	-0.0108882432151011	1.0467999136593	13.4918491352163	-6.94139605795247	9.97474874769429	0
11477	89.6640625	-0.0633333027066914	0.00676779825946313	1.0373321329286	12.4435379164413	-7.570423328667	8.42929686588357	0
11478	89.671875	-0.00920813017003158	-0.0683848470979042	1.00516906546877	10.2333016430616	-7.95666228446104	3.88481706620023	0
11479	89.6796875	-0.104335136236842	-0.117381644896748	1.02912283406805	8.47192759588027	-6.53787110860153	3.8917316062779	0
11480	89.6875	-0.0973386495113131	-0.118952532210999	1.03036307641191	7.27213251657698	-6.27479854054607	-1.82679502153904	0
11481	89.6953125	0.112746564374059	-0.167303226696168	0.989119323401246	4.2715262145856	-5.71031840788643	-8.52912846715679	0
11482	89.703125	0.102405719110221	-0.259123221925254	0.942948590861876	5.99787651549936	-6.24958100858829	5.02913710419175	0
11483	89.7109375	0.0150541060041299	-0.176099295759232	0.983287769479544	9.00744985249312	-6.76133037981921	8.6234348246037	0
11484	89.71875	0.00752515877259097	-0.133119442680133	1.00110453285943	7.34604747925074	-8.87101881635236	4.34419324305333	0
11485	89.7265625	-0.0260854487278817	-0.0929315865115661	1.01261865727552	5.60305698515563	-8.21044212719035	5.14875876621602	0
11486	89.734375	-0.055164732131058	-0.0706677917493041	1.02553421224164	4.05742559270916	-7.17320575630553	3.58461252769562	0
11487	89.7421875	-0.0356683642704836	-0.0619570804091881	1.00629699428316	2.81102262976552	-5.56428465286366	0.200920815845153	0
11488	89.75	-0.0363026318132719	-0.0705448041115395	1.01494246678239	2.51438523050574	-4.35213944788359	-2.47467711893496	0
11489	89.7578125	-0.0611484493093695	-0.0703969409782333	1.01483074000927	2.75432225883564	-4.00345455396399	-3.07685645776203	0
11490	89.765625	-0.0333713886702171	-0.0269735117434088	1.01866823843707	1.84360829641324	-2.79631745117451	-10.346337639419	0
11491	89.7734375	0.00587271517112022	-0.0694896288196201	0.990593263267596	0.543524073861323	-2.22654066720085	-13.4274176354354	0
11492	89.78125	0.00676750285364786	-0.0750408300953009	0.978874878230662	0.130781063867207	-2.05426980916825	-13.1545489156839	0
11493	89.7890625	-0.00549149607537271	-0.0451228164326358	1.01845539720985	-0.414796280492177	-2.08736080570841	-14.9149932378596	0
11494	89.796875	0.0127469811593551	-0.0573302456817403	0.996529328946457	-2.38505150783992	-1.04272605176407	-16.6434362058091	0
11495	89.8046875	0.0427656034532745	-0.0749158276980612	0.991840346930752	-2.4779577614465	-1.20007202458382	-16.1475408527096	0
11496	89.8125	0.00126418747899613	-0.0998694208677038	0.988245666813169	-2.44324720736417	-0.00941835480158337	-10.5116151871441	0
11497	89.8203125	-0.0740214456741458	-0.0722924559250495	1.00459375464422	-2.13802700994031	1.03319762529539	-8.80975627630843	0
11498	89.828125	-0.0285066317986879	-0.0869930482136794	1.0046214805906	-3.09970230375821	2.20037230888339	-10.584493445748	0
11499	89.8359375	-0.00474918564074421	-0.092704558912365	0.975658613395393	-3.42157360443293	3.91297115103353	-9.7622638464624	0
11500	89.84375	-0.0100391354028565	-0.0670067943953761	0.99374680100364	-2.75725750075169	4.88470626495246	-12.3075617725526	0
11501	89.8515625	0.0167230344463133	-0.057377927913665	1.00125820529724	-1.8512119136418	4.5660835105614	-12.8751187971502	0
11502	89.859375	0.131672180059805	-0.0345010795776562	1.00091729355683	1.98729974126105	2.78674674867671	-10.8810893161184	0
11503	89.8671875	0.115108253779508	-0.0757373190895434	1.00831975362118	2.39801926538698	1.80039402196471	-8.41970740786621	0
11504	89.875	-0.0379918764143097	-0.0440542098192347	1.00642143997893	2.76941280429782	1.76035624665093	-4.18773256179551	0
11505	89.8828125	-0.0134360796155417	-0.0375665909530362	1.00290616458921	3.38815089242385	2.20245207658831	-8.70195076955898	0
11506	89.890625	-0.0145313376330937	-0.0747810507407558	1.00493540497518	2.85411670640107	2.6493681962923	-9.22432497074311	0
11507	89.8984375	-0.0213220930492082	-0.112510629749361	0.989116125351061	2.57524937709415	3.80622389570869	-11.4268480651942	0
11508	89.90625	-0.037308550169578	-0.0857245177891971	0.990418428958591	2.45173536739511	4.09121413371713	-17.2156648410817	0
11509	89.9140625	-0.0131114884388858	-0.0469036717609678	0.989790322728219	2.63019020494897	4.15367009579591	-19.5505052228212	0
11510	89.921875	0.0461358980076773	-0.0451159427832774	0.975593579873609	1.91168715102025	2.4115388310582	-17.4139999719863	0
11511	89.9296875	0.169378263263512	-0.0207991192106872	0.972717495647566	2.12727194798803	0.610532813652225	-15.929566796193	0
11512	89.9375	0.170754042783798	-0.0851756998778487	0.970754857489701	2.20850203721853	-0.0354886948591413	-11.7655545645576	0
11513	89.9453125	-0.0689309730595512	-0.0289780297329583	1.00334787964778	4.60477824144902	0.46004953380313	-3.37841064464371	0
11514	89.953125	0.0121442474348562	-0.0596905507831892	1.00202949378068	5.11524119269016	0.89160294032229	-6.48161940016709	0
11515	89.9609375	-0.00736908499221399	-0.0892160984012495	1.01244608347725	5.20012754090124	1.69883843790122	-5.3406987188342	0
11516	89.96875	-0.0779419615468145	-0.0582811129961037	1.00907780537354	5.53121349891452	2.8850798218382	-4.73839178287374	0
11517	89.9765625	-0.00520760587059823	-0.166558974695199	0.971215706225413	4.08486179773053	3.69153782656503	-4.81988488316466	0
11518	89.984375	-0.0379718022666499	-0.0934118734135669	0.994140845196848	5.29787401106086	6.22895263704443	-4.0672950957234	0
11519	89.9921875	-0.0135456194868362	-0.0801753931038719	0.986051576957569	3.3408321143826	6.12012819643484	-6.3310642014741	0
11520	90	0.0218649492413348	-0.107665731622141	0.986229385002282	2.50630478670808	5.77301893069244	-5.09999076303204	0
11521	90.0078125	0.0179519223660188	-0.0935568485852801	0.997267552388613	2.62118665789018	5.16435016852311	-2.26201982510587	0
11522	90.015625	-0.103684885822053	-0.111389970590951	0.9987407974382	1.94615282383747	6.66810722338903	-3.45963751993391	0
11523	90.0234375	-0.0920044482638585	0.0322497975509974	1.01607830402388	1.85808271978459	8.08055138979906	-18.533835531251	0
11524	90.03125	0.00265031093840767	0.0371792785619688	1.00023313604802	0.0743971042649375	8.3155391558486	-26.8556132539826	0
11525	90.0390625	0.0127763611958779	0.0190747870527655	0.98382101389603	0.463968876956482	10.1062633530125	-26.0971064252003	0
11526	90.046875	0.0907771156344564	0.0211371798636755	0.978484778324963	-0.647199141819856	10.781070310762	-31.3493388777878	0
11527	90.0546875	0.013888628474885	0.0113800427943881	0.984087321830471	0.0389857400256626	11.9822036463821	-26.4720799879202	0
11528	90.0625	-0.100495233408813	0.0706824905748577	1.0177078328232	2.17316056114778	14.3050192031967	-22.5437231047589	0
11529	90.0703125	-0.020655396618823	-0.00523495090074732	1.00354447518211	0.795119874026071	17.007703476921	-24.2452338257321	0
11530	90.078125	-0.0492762328445409	-0.038564122104153	0.997520311262449	1.24157101781998	18.7071968273416	-21.3109703675604	0
11531	90.0859375	-0.0635508162820846	-0.0869506542291344	1.00742935420099	-0.00613939496446403	21.6128602141312	-27.5270650037304	0
11532	90.09375	-0.0131813295094442	-0.114511737473915	1.00212961943714	-1.95320581720592	24.0182474007494	-33.2579120766672	0
11533	90.1015625	0.000245585321079422	-0.120804624407904	1.00018397700805	-3.26347715001777	25.0306686853766	-34.5881468000357	0
11534	90.109375	0.0542848169380671	-0.160569519672886	0.983991782571963	-4.60299484102562	25.3633108068903	-34.4810676899617	0
11535	90.1171875	0.12835418052437	-0.136268422192001	0.979413693434424	-5.12019280875454	25.1965177626858	-34.2824397615588	0
11536	90.125	0.136892299292204	-0.115344788099466	0.975226562985754	-5.66928345362188	25.1579235078955	-32.3897425940893	0
11537	90.1328125	0.0368425616079191	-0.0587920411683911	0.997744009809809	-5.36566350265535	24.3204166940437	-24.665351470017	0
11538	90.140625	0.0865735405372011	-0.0178206527640378	0.985814838281024	-6.33400029025475	22.6293653546704	-24.3097996323161	0
11539	90.1484375	0.138436429590834	-0.0363919383011963	0.975281582154354	-7.08864286342196	21.9481043058235	-22.3034035175248	0
11540	90.15625	0.0337395788628395	-0.00393410621867879	0.98484238325479	-7.08314510205964	20.1597489864719	-12.0450354195597	0
11541	90.1640625	0.0762942149775155	-0.0255689196190465	0.997245355242967	-7.44341060682675	16.8186103942706	-10.6192385342258	0
11542	90.171875	0.100714791822825	-0.0448147296158142	0.985248873167381	-7.98441431690117	15.6109110525952	-11.361201296199	0
11543	90.1796875	0.0910465875496572	-0.0777421604322898	0.99297054126398	-7.57809284435001	12.8571698324439	-7.48604760821811	0
11544	90.1875	0.0728482454763854	-0.0981738851865988	1.01020456817916	-7.43765774710683	9.50862086339001	-6.88748732676834	0
11545	90.1953125	0.166319895956472	-0.149156223480026	1.0152808628221	-8.2950305103287	7.36495910562171	-7.36674734784661	0
11546	90.203125	0.203126144501252	-0.329846144177644	1.01686394577079	-10.2290925522103	4.76223468970665	4.16194268893343	0
11547	90.2109375	-0.0546697409812092	-0.266360778977907	1.0042513200705	-7.06477569022282	2.09336675017279	9.02387140982632	0
11548	90.21875	0.0523792810334585	-0.190713570179831	1.03713124116839	-8.1959459101551	-0.379284860843302	-5.00659553718403	0
11549	90.2265625	0.0631263515416998	-0.233774889344661	0.976944746180817	-10.9391621184616	-2.67888713261429	-4.29929463065051	0
11550	90.234375	-0.0208715266078948	-0.115022876876456	0.994748166536725	-8.41549831009199	-3.2503716268155	-7.97525562014347	0
11551	90.2421875	0.118439795092834	-0.0855277639529179	0.996232578660241	-12.3891389665544	-5.62271647858881	-17.9394389941378	0
11552	90.25	-0.0493533322533713	-0.155659102584666	0.968588412320967	-10.0165092772237	-8.08829596327911	-7.37661399185329	0
11553	90.2578125	-0.00311934955524207	-0.0846999447669188	0.953769729312384	-7.77233593545255	-9.89608232639101	-10.4719671670028	0
11554	90.265625	0.181263432202359	0.00855507883578082	0.945713832063265	-8.10227363765668	-9.87700608264449	-25.6565208135834	0
11555	90.2734375	0.00418871099171204	0.0708570162489372	0.989128879394788	-7.78218279795147	-4.71023716554144	-27.3628624916298	0
11556	90.28125	-0.113468040172673	0.0612087260613794	1.00406856638812	-8.36507064053216	-2.51266396352033	-33.4269355696413	0
11557	90.2890625	-0.143261420551223	0.168550660433789	1.03822174753411	-10.267079331977	0.115556410675659	-51.8097900435513	0
11558	90.296875	-0.04399411153359	0.119552523742369	1.01268331690759	-13.1994669861842	1.81592279027835	-65.8607761932247	0
11559	90.3046875	-0.00185207507770102	0.124333337011096	1.00986171109066	-13.3881575005225	2.75165491622742	-67.8560157731545	0
11560	90.3125	0.00449212648049464	0.0706411418603185	0.983134083493488	-14.5849372914606	3.32631258944687	-73.2968743337068	0
11561	90.3203125	0.0395541798131716	-0.0266134175040401	0.993276014919791	-12.5304203154324	3.01585754793392	-73.1172312839938	0
11562	90.328125	0.0344251449306782	-0.0345090243997303	0.978195586367095	-11.7551002816432	3.21635781040056	-73.5304462417775	0
11563	90.3359375	0.157206872695483	-0.0651672719077337	0.97438689876314	-10.9255402054772	4.30230553526272	-75.605643381415	0
11564	90.34375	0.249853321864602	-0.139965186883201	0.917692453275244	-10.9896929761011	5.27482062773236	-69.0604137850766	0
11565	90.3515625	0.229147787581486	-0.145711486211445	0.958121138795455	-8.16063964615131	6.88928154137392	-64.3203506811651	0
11566	90.359375	0.172551276030593	-0.194165091880109	0.945241933437125	-7.59884374421063	7.71436437473113	-51.7816383977161	0
11567	90.3671875	0.101280259198742	-0.109577224119859	1.01596266432381	0.34397346486698	6.32841088904737	-36.4304771185164	0
11568	90.375	0.00175604297090075	-0.038687352547888	1.01974732723634	0.189195384522317	3.87136311917924	-24.8128098320344	0
11569	90.3828125	0.0446570232528658	-0.207327383466414	0.9693930685696	0.217083030719717	1.71622555309223	-19.2056007683006	0
11570	90.390625	0.0318357187631103	0.222180871973087	1.06975311168564	2.02635399794282	4.31907810809846	-20.7618194647596	0
11571	90.3984375	-0.0299114153976834	-0.109274793688694	0.909690233713469	-3.88338999904587	4.00002833228286	-15.3626825767706	0
11572	90.40625	0.0631080618017847	0.254496354860436	1.11932947777987	5.12367431570128	6.30841566928675	-24.2234781322138	0
11573	90.4140625	0.110020123374552	-0.277953313416157	0.862319178592741	-8.0562660593918	3.31459589023328	-23.2714035742958	0
11574	90.421875	-0.0307732925052861	-0.307420689805196	0.951252170326287	1.54971390925711	3.05649986591114	-12.96128525807	0
11575	90.4296875	0.0865477928841255	0.137181366941843	1.08840334685493	0.284449594002607	2.65872589506938	-29.2701645749451	0
11576	90.4375	-0.137062717386476	-0.440185610697337	0.922756792298173	-0.176895759837573	1.44732228333528	-17.9517353260196	0
