Frame #	Time [s]	ACC ML [g]	ACC AP [g]	ACC SI [g]	GYR ML [deg/s]	GYR AP [deg/s]	GYR SI [deg/s]	Freezing event [flag]
8925	69.7265625	-0.0746905970072622	-0.484731580252533	0.539665856288883	3.50996759979317	-41.6778413656435	-250.141803747346	0
8926	69.734375	-0.0229261606939493	-0.479119943705503	0.658552512650957	6.19456937107461	-57.848666970138	-218.880232474829	0
8927	69.7421875	-0.0303898933370342	-0.394107531406177	0.751670545318525	4.71158397956501	-74.2467548776432	-195.087245205214	0
8928	69.75	0.0110539031467509	-0.327691503311583	0.774411744399878	4.43643082691014	-80.3871189987112	-189.826691820876	0
8929	69.7578125	0.0876394873932884	-0.296773847249625	0.754691556169367	1.95846856659106	-88.8046266939324	-179.233756359988	0
8930	69.765625	0.136119133157058	-0.304654527964011	0.793243437613281	3.50822404533789	-92.6214383959725	-177.950274472817	0
8931	69.7734375	0.301926172442781	-0.299433058722759	0.843354070887796	1.74200515353582	-98.280669587774	-173.637622709292	0
8932	69.78125	0.319414736303408	-0.300545757716429	0.864033199779325	1.78104054550165	-99.599476501672	-166.569352524413	0
8933	69.7890625	0.389749692322073	-0.305798491625217	0.880983772159729	1.97417911353547	-98.6099212099328	-167.158666915188	0
8934	69.796875	0.486627173243204	-0.328344720019245	0.869549402716424	2.69931153047799	-96.8330920375835	-170.281713422065	0
8935	69.8046875	0.650676083290253	-0.347973975965894	0.906010588895658	2.19334035746535	-91.3741607249614	-167.974462811197	0
8936	69.8125	0.631786183387534	-0.383680859751258	0.873794800871126	1.69388318740047	-90.1673792104036	-163.494416551582	0
8937	69.8203125	0.800966466346421	-0.38202610737825	0.904951209314252	4.50098197902731	-82.2262226705094	-159.009809191033	0
8938	69.828125	0.861068000309611	-0.450194982156452	0.846548136880162	5.44903683268618	-75.2780895481048	-145.973686494057	0
8939	69.8359375	0.992538777447472	-0.450726843681255	0.905223419005782	7.52119490003209	-68.6946229487666	-137.709173802667	0
8940	69.84375	0.847617456917386	-0.4413037884823	0.810183333916105	8.36584854376703	-63.2901044601036	-117.669398236886	0
8941	69.8515625	0.886589172673425	-0.410872223914958	0.836148058685075	13.8649781532796	-52.7287988254181	-105.917801498251	0
8942	69.859375	0.738906325448118	-0.497321005710106	0.735814311264808	14.0491882472832	-52.2522856840607	-96.5548687279569	0
8943	69.8671875	0.887524051140456	-0.341024526106413	0.887347026775401	20.2733613325938	-46.1635568571054	-84.8349024695889	0
8944	69.875	1.47123532585997	-0.0924865690104063	1.39948746737691	18.016998910247	-39.3016170980913	-83.1864725299161	0
8945	69.8828125	2.26680328646625	-0.177131980779099	2.13680025351859	27.8618919333401	-18.4272804134501	-89.7019284649776	0
8946	69.890625	1.75958529961847	-0.154021728144685	2.23919449975879	17.3464757060902	28.5362034420615	-48.2158490178402	0
8947	69.8984375	-0.788554258907634	-0.036339366230733	1.52183863712305	-11.4388197625274	23.418817171419	-16.2361162566959	0
8948	69.90625	-1.45313633145513	0.624948737321909	1.27895293108561	-26.1289177227621	-8.25314783215416	8.94367767459499	0
8949	69.9140625	-1.2120200174276	0.797550191605065	0.620710904801706	-40.4324040666651	-6.91449815347125	62.7558597310929	0
8950	69.921875	0.225337696240872	0.281385375162512	0.962344280708128	16.1448185546806	21.318764706441	-10.5034871930362	0
8951	69.9296875	0.67765311777947	0.0541274136371518	1.47980697448229	47.4221125136464	40.0807513347184	-24.7012365362071	0
8952	69.9375	-0.0653297480563483	0.0493217650594602	1.27545166986665	23.732902220713	39.5464819083652	2.09936961800702	0
8953	69.9453125	0.343799802194486	-0.0298921452697766	0.72369241393476	-4.64152832933879	19.3663349192503	-33.7189135422882	0
8954	69.953125	0.0831959548386134	-0.00958486608688939	0.566045415083104	1.95752426140635	21.5283073959544	-6.59812176203062	0
8955	69.9609375	-0.0828947131858475	-0.0173102039792314	1.0900141802907	31.82740985041	34.6648389930505	-2.59090641869149	0
8956	69.96875	0.265940727386686	-0.293355047380782	1.09051729195348	17.5425666412396	26.1148635222851	-30.9521432599316	0
8957	69.9765625	0.468067680302148	-0.357199969785273	0.95638283015442	10.436767203093	24.0781806879093	-20.4909053212344	0
8958	69.984375	0.265976326352784	-0.29896155720249	0.849358515070356	12.6543311272233	19.2494545722875	17.6439061775216	0
8959	69.9921875	0.128469949022785	-0.199239218384309	1.01896959360248	11.8263577140082	15.1789003282566	26.9709024021625	0
8960	70	0.0640988340621711	-0.206642063362482	0.988518380590532	8.68160433697248	11.4556283160591	20.951608434876	0
8961	70.0078125	0.0688594880645647	-0.207448382908056	0.967575640144612	7.93887948821911	8.72564872311674	13.6513904638702	0
8962	70.015625	-0.00683173878039137	-0.173771182657281	0.942277653526793	8.03151416765096	6.18318454924343	5.11036536224991	0
8963	70.0234375	0.0140733694896238	-0.179049570294114	0.92911224741007	8.33949147332121	5.12025402812856	0.157093963899746	0
8964	70.03125	0.0575771832571244	-0.114959841239793	0.986732291052691	11.141089661619	3.38432584076291	-6.67913180732916	0
8965	70.0390625	0.103763293323519	-0.0446964997508234	0.988273214588863	9.25418213839727	0.797203782252039	-11.320001003266	0
8966	70.046875	0.0940244133683423	-0.0126421958199527	0.983755658411463	9.15248908225275	0.319932462590623	-12.2061465466118	0
8967	70.0546875	0.0238195728281553	-0.0169893317965088	0.960826221595204	9.53897362506531	-0.771787742642265	-15.440970891231	0
8968	70.0625	0.0142089516014471	-0.0102158032927022	0.989098357673556	9.53147282178901	-0.976488686563056	-18.2936669654413	0
8969	70.0703125	-0.000884378210847985	-0.0469286985703477	0.980655240220248	7.55676370184634	-2.04352129136584	-19.0615133714014	0
8970	70.078125	0.054544455939178	-0.0777688942149935	1.00656005139641	5.03122163887083	-3.75817668445152	-17.3115331745603	0
8971	70.0859375	0.0724022023316165	-0.0415936356378684	1.00542548203675	7.49689934375014	-3.09603699327282	-7.49186710572373	0
8972	70.09375	0.0886543336160406	-0.0527450066223702	1.01640156700957	7.01665060648619	-2.19809870107552	1.12099843417858	0
8973	70.1015625	0.0482254023223709	-0.0462558255082965	0.983013284183013	6.04660327666173	-2.78343383144816	7.96902532410506	0
8974	70.109375	0.00550850086629466	-0.0374024442081165	0.978922484129226	7.4499883957001	-3.04874041533325	9.7657866872939	0
8975	70.1171875	-0.0370373100702739	-0.0508315102342874	0.987722547473231	8.46591666813912	-3.43027840335136	7.13179161377949	0
8976	70.125	-0.00631369138604737	-0.116565212494077	0.974202210622977	9.81927186780219	-1.63758629998776	-1.12041688900628	0
8977	70.1328125	0.0216540246563045	-0.182387132963648	0.973369728208248	10.6424771814361	-1.26270216721602	-5.02385896401032	0
8978	70.140625	0.105428800533934	-0.179631596654925	1.00721384553953	12.0219122352879	-0.687853203253847	-4.60343954249602	0
8979	70.1484375	0.105485916400118	-0.207771609783639	0.99056750689435	11.3130535726725	-0.355372478220857	-0.923522506397146	0
8980	70.15625	0.0729604674686008	-0.1775000157041	0.990996657924807	11.9519568225672	-0.261328976697013	2.35129725521973	0
8981	70.1640625	0.0478862427981619	-0.147985780651026	0.982881205043548	11.2318927884287	-0.39999274099318	2.74967786551849	0
8982	70.171875	0.0428303834996716	-0.142190709911997	0.979978975563316	11.1439607689802	-0.807726383946172	1.20455942203585	0
8983	70.1796875	0.0373198885956734	-0.137863521801631	0.990193417411654	10.8109131559077	-0.66525541986174	-0.00790783416283294	0
8984	70.1875	0.0296160284025435	-0.13751497361855	0.994143131216995	10.6415594826532	-0.781588283533909	-2.70867339456317	0
8985	70.1953125	0.0507497578492941	-0.136520391217175	1.00449980441346	10.5362885600577	-0.592772437620898	-4.02438402135648	0
8986	70.203125	0.0390414599613122	-0.127729096353563	0.999565067566399	10.1299531890875	-0.637191328640941	-3.73549472545815	0
8987	70.2109375	0.0630241751942583	-0.156672194335953	1.00909405208272	9.4403431137436	-0.603486797642238	-6.73639575755465	0
8988	70.21875	0.0383466360309063	-0.152651360776204	0.996123958369623	8.14512058028024	-0.0244821202468323	-3.38270408909321	0
8989	70.2265625	0.0222653664250987	-0.14443313579165	0.996804824140778	7.98173156604003	0.460177918011933	-3.28570362440044	0
8990	70.234375	0.01081498439935	-0.167022930265464	0.986112176145651	7.31698901482709	0.949776227154647	-5.73492306541348	0
8991	70.2421875	0.0205869187349865	-0.177211035977607	1.00017023685589	7.0373657125918	2.10963820912404	-8.13214344131789	0
8992	70.25	0.015885968050504	-0.177143886087962	0.99666578741979	6.45588769284469	2.73881548537651	-8.74626772645255	0
8993	70.2578125	0.00388153215946757	-0.1833909906493	1.0013025586268	5.88762081902299	4.34744768997505	-10.590370153651	0
8994	70.265625	0.00212305563212984	-0.194634907307648	0.99599666928829	4.61543278300998	5.97080600497199	-10.7984767799369	0
8995	70.2734375	0.0177233232662834	-0.190311367750551	0.989843330228001	4.57574563678281	6.86085229853577	-10.0906817354419	0
8996	70.28125	0.0348952184254202	-0.188505733357285	0.998616037246469	3.69717845731976	8.40024994908792	-9.60661517101737	0
8997	70.2890625	0.0409882131478633	-0.173117410089574	0.987802196760862	1.65049415838157	9.16167760414064	-8.95233577144335	0
8998	70.296875	0.0477833319769144	-0.16035037314201	0.987154168510138	1.30019288173028	9.28890979507996	-9.19863087145459	0
8999	70.3046875	0.063453446358591	-0.153965933304907	0.97551640857451	0.830687519524773	9.53475667527447	-8.85968447653316	0
9000	70.3125	0.0627037269274886	-0.138516725657739	0.981041788110883	0.406927306142626	9.54616704850183	-8.34781708678105	0
9001	70.3203125	0.0556478175998561	-0.134073829841376	0.979576070235113	0.208594596380069	9.48855539706718	-8.43146132435985	0
9002	70.328125	0.0432198046684795	-0.144227680839792	0.986336576914377	0.149426460086291	9.62640838643698	-9.73830892131144	0
9003	70.3359375	0.0304074102452252	-0.133879842343739	0.990015034457076	-0.182481493997639	10.6710998800811	-10.2041803259009	0
9004	70.34375	0.0329292115150163	-0.161343729417936	0.994263023200084	-0.649694641316847	11.3514154413306	-11.8536622014758	0
9005	70.3515625	0.0280547924793125	-0.153851787437615	0.992945112040787	-1.73549919089471	12.4518652503529	-10.2316431263253	0
9006	70.359375	0.0447731758984668	-0.178466452858861	0.992419206162722	-3.16495774815773	13.5996961638786	-11.4795580995309	0
9007	70.3671875	0.0507386640868836	-0.168658234478552	0.990523939744227	-3.41608805668017	14.1998603359658	-10.1441033391893	0
9008	70.375	0.068321483083144	-0.182439078307552	0.994250864961399	-5.09698850580961	15.4253532980945	-8.35849228264999	0
9009	70.3828125	0.0466323766175674	-0.152527013993681	0.995593468599461	-5.96241960651261	16.7207024435868	-4.84153103369959	0
9010	70.390625	0.0430104598183903	-0.175326567472911	0.987176111256525	-7.16491755020623	17.3895812731352	-5.75551905955703	0
9011	70.3984375	0.041285503859178	-0.164094944834674	0.972008342878647	-6.71176367813232	18.8574405950895	-4.45848265040474	0
9012	70.40625	0.019170590562536	-0.13722277813046	0.955964704774881	-5.33148738962787	21.209993694586	-5.13660576972036	0
9013	70.4140625	0.0420242971433806	-0.0918783059993957	0.931576563966374	-4.21617087814976	22.22188245571	-4.1432512915799	0
9014	70.421875	0.127143994175175	-0.0911359710379277	0.818429910324249	-6.91212417291408	23.5924715200412	-4.16199614350706	0
9015	70.4296875	0.0116704408787743	-0.477132728772447	1.22682800421984	-1.22630110887116	22.6436061908383	-20.0551868049571	0
9016	70.4375	-0.122749621141055	-0.34371418597482	1.37990528481205	-2.66610511956118	18.2287150492614	-19.7845190962535	0
9017	70.4453125	0.169417021222477	-0.17062507068349	0.869528431584869	-16.45799584769	15.9524271665663	-18.560020270664	0
9018	70.453125	0.307127008849613	-0.154130282715435	0.995034622679874	-5.22714137801908	17.4544358519777	-9.480355068358	0
9019	70.4609375	0.233124963583982	-0.0393809707200018	1.12560011810846	-3.39359680329417	13.2230035434921	-5.89542488424265	0
9020	70.46875	0.195449524108294	-0.0269373248068391	0.883596550049966	-11.3348010245878	6.12975687744642	-6.64732494931573	0
9021	70.4765625	0.178478233665713	0.0257023065652885	0.863711067739881	-7.64281836044072	4.53759515769229	-4.23082760948854	0
9022	70.484375	0.210150847658231	-0.0303838289887055	0.940839852829339	-3.46565975971891	0.0251937654135407	-8.58139410920907	0
9023	70.4921875	0.209562822260227	-0.072328730025226	0.925890890392212	-2.50094785026978	-4.74214503014875	-4.35136344739148	0
9024	70.5	0.152978253628245	-0.0931520281652752	0.930184601404046	-1.90349681342834	-6.1505479229793	-0.661794037574704	0
9025	70.5078125	0.0542112379453015	-0.0717246362760159	0.967377633464296	0.552672704327037	-7.67805604108808	2.04064380501794	0
9026	70.515625	0.0737684307933368	-0.128400366107899	0.964018679043092	0.699842526746605	-7.84047410728416	-2.78555225768529	0
9027	70.5234375	0.0758619457662915	-0.132652207235786	0.98369482892974	1.45956749911046	-7.49561393554193	-3.34606346819355	0
9028	70.53125	0.0454482776879049	-0.164359811323449	1.0032117811134	0.0296676041410664	-7.18089995140349	-3.32367550892651	0
9029	70.5390625	0.0206228555470543	-0.175634928626839	1.00131214817323	-1.40305604877831	-6.26407001854084	-2.9470792933156	0
9030	70.546875	0.0224787575504034	-0.179847736562043	1.00229846052843	-2.70617085056699	-5.57201454497937	-2.70240571419516	0
9031	70.5546875	0.0322989684581684	-0.193339403093464	0.995300018703939	-4.14189047120682	-4.30046413663987	-2.6491717008478	0
9032	70.5625	0.0415487507938337	-0.151941272203246	0.990117974316305	-6.05289692351728	-3.01224782248649	-1.20447587721618	0
9033	70.5703125	0.0403749557349678	-0.132988078140269	0.995011112579379	-6.47808446718048	-2.27210103377005	-0.618626490732496	0
9034	70.578125	0.06398146170588	-0.131964021349867	1.00845882888543	-8.37799032181119	-1.77831432453058	-1.58050442826349	0
9035	70.5859375	0.0601467742690873	-0.11330072095968	1.00953299091631	-9.14352955746335	-0.705626058391168	-0.838731246417718	0
9036	70.59375	0.0441119287804389	-0.108851539258532	0.992002930481462	-10.5099690779823	-0.117327795205465	1.73813171391509	0
9037	70.6015625	0.0562387397322586	-0.156932348376878	1.01476468156186	-10.755742071066	1.59031158165549	4.87522643751362	0
9038	70.609375	-0.0191246699725352	-0.0902098761750778	1.03965916719108	-10.7753066997031	4.03810752532175	10.4724273393012	0
9039	70.6171875	0.00437085812882754	-0.123451944133199	1.02111653005687	-11.669841374398	5.21229839461394	9.19859616267074	0
9040	70.625	0.00416572307859295	-0.0793438775035813	1.03632572912937	-10.6236955631924	8.72407698131705	13.5031728638374	0
9041	70.6328125	-0.0252086138915505	-0.0791971047412575	1.04062936734185	-16.6152802475579	10.4075770312313	10.4539957285518	0
9042	70.640625	-0.0107121311931077	-0.145148186127723	1.00896545943119	-18.2746274193355	12.0807277731516	6.79307849552599	0
9043	70.6484375	0.0466792952372376	-0.188934652999712	1.04168137640451	-18.2744277007713	15.2164914047542	6.89811456494932	0
9044	70.65625	0.0815929222586947	-0.207269136675993	1.03623322716967	-21.1205302099406	17.3991088565209	6.89333769618257	0
9045	70.6640625	0.0654347855653733	-0.166089858719251	1.05032633273386	-21.5817994605777	18.9065040948776	10.6818959151348	0
9046	70.671875	-0.0371890657271677	-0.155062047082877	1.06237393518975	-23.8093700384324	22.993588124476	12.9720591245592	0
9047	70.6796875	-0.0743703689641727	-0.114582478451532	1.07750215050471	-25.1512477706407	27.4386560437579	8.00261784793072	0
9048	70.6875	-0.0914067234285247	-0.14095102625016	1.08131243309857	-26.0277058989844	29.9475655248819	3.89210540667276	0
9049	70.6953125	-0.0715996086429451	-0.0835551464693121	1.14099554104153	-26.6564135539323	33.8764927635837	-3.03143366212651	0
9050	70.703125	-0.084310562668273	-0.0622553884268365	1.17484213870372	-27.2568592062082	36.9624162037261	-8.40050001995742	0
9051	70.7109375	-0.135492094797263	0.0196732297999822	1.20947746131271	-27.8293699894229	38.0460255163663	-9.0205939043547	0
9052	70.71875	-0.122264827246268	0.0102035220823329	1.26121984462669	-31.1471772150812	39.3065293510817	-21.4663752006227	0
9053	70.7265625	-0.295762544877374	0.269703836251582	1.36574093691478	-32.5511409204642	40.1922768755525	-18.6886424319829	0
9054	70.734375	-0.301701625574918	0.517867317527563	1.38664958113172	-36.943639374172	39.9948302325567	-22.2007784224918	0
9055	70.7421875	-0.0459617730191904	-0.0744527880755332	1.32986576445575	-41.7486644036776	50.687073717035	-54.3875198742236	0
9056	70.75	-0.016161492890813	-0.0622905018327394	1.47535492407135	-38.8608315450059	57.7436481271165	-64.087006599306	0
9057	70.7578125	-0.0765509438074769	-0.00919297312830124	1.35991624631223	-44.2652510500188	58.9794902671673	-60.6683285607821	0
9058	70.765625	-0.10896919237423	-0.0809711064399376	1.23068340857527	-46.8415507584632	62.6262923678483	-60.0442667203605	0
